learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.059660789,4.5452128348230485E-9,1000.0,69.3,65.82981243127006,65.73660714285714,64.67203682393556,1000.0,14976.0,0.0,0.0
2000.0,0.162337055,1.286711385053686E-8,2000.0,71.2,67.9843301082363,68.08864265927977,67.420814479638,2000.0,14976.0,0.0,0.0
3000.0,0.197124513,1.5688145739719687E-8,3000.0,72.03333333333333,68.9193644584227,69.21100917431193,68.44678450545318,3000.0,14976.0,0.0,0.0
4000.0,0.235596903,1.8808001149766565E-8,4000.0,72.65,69.60273919886546,69.77065487703787,69.07857546636518,4000.0,14976.0,0.0,0.0
5000.0,0.269132257,2.1527495717292448E-8,5000.0,72.64,69.59348084229259,69.68756924440505,69.07775768535262,5000.0,14976.0,0.0,0.0
6000.0,0.29093423,2.3296438535114546E-8,6000.0,72.95,69.93961437137092,69.95000925754489,69.47526800827535,6000.0,14976.0,0.0,0.0
7000.0,0.316692119,2.5386351808046717E-8,7000.0,73.08571428571429,70.0890103694606,70.10947168015231,69.65694958930585,7000.0,14976.0,0.0,0.0
8000.0,0.344752212,2.766305859874727E-8,8000.0,73.375,70.40773041775846,70.4330927262632,69.97039334555195,8000.0,14976.0,0.0,0.0
9000.0,0.372430885,2.99088181825334E-8,9000.0,73.13333333333333,70.1417239086352,70.14814814814815,69.75231423567675,9000.0,14976.0,0.0,0.0
10000.0,0.398286737,3.2006679862027777E-8,10000.0,73.11999999999999,70.12788997106139,70.14328557147617,69.74676420934158,10000.0,14976.0,0.0,0.0
11000.0,0.425512871,3.4216905163822486E-8,11000.0,73.46363636363637,70.51028557687357,70.51217294676229,70.1777686963629,11000.0,14976.0,0.0,0.0
12000.0,0.452380115,3.6397995673341464E-8,12000.0,73.54166666666667,70.59622565743715,70.62361213915618,70.27988392773567,12000.0,14976.0,0.0,0.0
13000.0,0.479934288,3.8634851274457234E-8,13000.0,73.6076923076923,70.67039733408424,70.74522510231924,70.3943394598326,13000.0,14976.0,0.0,0.0
14000.0,0.508316965,4.093896506593665E-8,14000.0,73.76428571428572,70.8438484931562,70.9000158453494,70.57598333733878,14000.0,14976.0,0.0,0.0
15000.0,0.530740679,4.2759328546223944E-8,15000.0,73.71333333333332,70.78723533220393,70.82500924898261,70.51521722874448,15000.0,14976.0,0.0,0.0
16000.0,0.553153093,4.4578774689297286E-8,16000.0,73.8125,70.8981881795386,70.91085809497362,70.62740974412898,16000.0,14976.0,0.0,0.0
17000.0,0.575332006,4.637926515477812E-8,17000.0,73.89411764705882,70.98845178030622,71.00483470534431,70.6946645536186,17000.0,14976.0,0.0,0.0
18000.0,0.597480125,4.8177255754580506E-8,18000.0,73.98333333333333,71.08637199805786,71.10329507589782,70.76961488046939,18000.0,14976.0,0.0,0.0
19000.0,0.620132929,5.001621682622573E-8,19000.0,73.84736842105262,70.93622502835643,70.94661755247617,70.6254433672263,19000.0,14976.0,0.0,0.0
20000.0,0.642679764,5.184657530431118E-8,20000.0,73.83,70.9172331543553,70.93191158502721,70.6070646375021,20000.0,14976.0,0.0,0.0
21000.0,0.664751275,5.3639306110719005E-8,21000.0,73.97619047619047,71.08001540715864,71.0877155856523,70.792581903693,21000.0,14976.0,0.0,0.0
22000.0,0.686487048,5.5404767019045014E-8,22000.0,74.0,71.10601008812625,71.12715158245419,70.82525757421197,22000.0,14976.0,0.0,0.0
23000.0,0.709086869,5.7240409142776485E-8,23000.0,74.03478260869565,71.14509051642843,71.19289952245428,70.88533541341653,23000.0,14976.0,0.0,0.0
24000.0,0.731526925,5.906307455470578E-8,24000.0,74.1125,71.23113371987526,71.26936416184971,70.9754274502476,24000.0,14976.0,0.0,0.0
25000.0,0.753553094,6.08521225140161E-8,25000.0,74.068,71.18166421343489,71.20969890754063,70.93997938051908,25000.0,14976.0,0.0,0.0
26000.0,0.77570671,6.265152219610082E-8,26000.0,74.11538461538461,71.23484066609515,71.24791728969966,71.00387763894874,26000.0,14976.0,0.0,0.0
27000.0,0.79853748,6.450592286277976E-8,27000.0,74.15925925925926,71.2833825095188,71.29869595623019,71.03897721140675,27000.0,14976.0,0.0,0.0
28000.0,0.821128501,6.634085021754519E-8,28000.0,74.21428571428571,71.34377076286692,71.35943512237692,71.08298622236462,28000.0,14976.0,0.0,0.0
29000.0,0.843205763,6.813404814171708E-8,29000.0,74.12758620689655,71.24795752995607,71.25948057917721,70.98944438000233,29000.0,14976.0,0.0,0.0
30000.0,0.865198279,6.992036267829851E-8,30000.0,74.11666666666666,71.23597986927547,71.25032396608538,70.97630260895566,30000.0,14976.0,0.0,0.0
31000.0,0.887550426,7.173588779192831E-8,31000.0,74.20645161290322,71.3359930356209,71.3456369826196,71.08973895437126,31000.0,14976.0,0.0,0.0
32000.0,0.910176562,7.357366731853948E-8,32000.0,74.2125,71.34240260888669,71.36114388838759,71.09935908661087,32000.0,14976.0,0.0,0.0
