learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.055777682,5.19008392824067E-9,1000.0,69.0,65.51662765966914,65.3631284916201,64.28571428571428,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.145949567,1.3901703776595078E-8,2000.0,71.75,68.5817262979014,68.52367688022284,67.73272415762422,2000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.20088316,1.929110617475584E-8,3000.0,73.1,70.08333662857369,70.01114827201783,69.31558935361217,3000.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.259673059,2.506808852465823E-8,4000.0,73.55000000000001,70.58455959066386,70.53745474798106,69.88329063478508,4000.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.287132748,2.7766411559484483E-8,5000.0,74.11999999999999,71.21892010363324,71.16113215957209,70.53734061930783,5000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.323582124,3.133867562582302E-8,6000.0,74.38333333333334,71.51181444163805,71.4683497308335,70.86255924170615,6000.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.358744834,3.4784838473935506E-8,7000.0,74.68571428571428,71.84828002273473,71.79691230303995,71.20571985700359,7000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.402755194,3.9098125691105505E-8,8000.0,74.825,72.00307632532731,71.96157594319922,71.37984936762824,8000.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.439118661,4.2661970144617885E-8,9000.0,75.0111111111111,72.2102577854526,72.16239633618022,71.58918645780696,9000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.472288847,4.591285332905335E-8,10000.0,75.09,72.29787667283819,72.25748969818466,71.68996476872373,10000.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
