learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.11195302,1.037917096565167E-8,1000.0,57.099999999999994,52.30360257894087,52.90889132821075,50.91533180778032,41.0,16648.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.20857518,1.977035151587592E-8,2000.0,56.00000000000001,51.08778270080481,51.67490389895663,50.14164305949009,401.0,16760.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.28371598,2.7036175217893387E-8,3000.0,55.2,50.20616524736125,50.57006252298639,49.66292134831461,25.0,15360.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.33546137,3.206824020155602E-8,4000.0,55.775,50.84814389574027,50.91564927857936,50.16901408450705,385.0,16768.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.403689267,3.8662082894661774E-8,5000.0,53.800000000000004,48.65427523175593,48.8031914893617,48.04318488529015,41.0,15208.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.451275298,4.3284838485713635E-8,6000.0,52.916666666666664,47.67937662709036,47.656105243653876,46.93839218632607,241.0,16760.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.500675505,4.804733330324292E-8,7000.0,53.05714285714286,47.83709680901456,47.64181007010835,47.11089650732336,25.0,14192.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.538412696,5.171667948421919E-8,8000.0,53.8875,48.76375546116874,48.45605700712589,47.990977019596784,289.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.581456526,5.5893638674819636E-8,9000.0,53.666666666666664,48.51801641028351,48.32073367207832,47.783621337340335,41.0,16640.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.622611762,5.988920317357199E-8,10000.0,53.94,48.82250085527312,48.67966573816157,48.16565383749718,81.0,16864.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.664577757,6.395488192227773E-8,11000.0,54.0,48.8888602591412,48.67113004666261,48.36734693877552,25.0,16120.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.702080893,6.759425159527817E-8,12000.0,54.65,49.60980042158349,49.44258639910814,49.09260991580916,65.0,16648.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.741823024,7.14578885409505E-8,13000.0,54.738461538461536,49.70611160953658,49.50223137658771,49.19702987394232,233.0,16944.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.78337036,7.549650737139294E-8,14000.0,54.65,49.608690385727485,49.36597814817768,49.09397049390635,209.0,16944.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.824896244,7.95265093472538E-8,15000.0,54.54,49.486903537112354,49.28603302097278,49.009197637029835,57.0,16624.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.862250304,8.313301307946652E-8,16000.0,54.87499999999999,49.85840947176728,49.68290473203707,49.397252593215576,33.0,14408.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.902209113,8.700820457042092E-8,17000.0,54.84117647058824,49.82194188681195,49.62928941670495,49.38019253593565,41.0,16312.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.938348077,9.052349468337994E-8,18000.0,54.99444444444445,49.99237769402013,49.792376820576386,49.53276850236731,401.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.982514895,9.480732588067238E-8,19000.0,54.78421052631579,49.75933487464746,49.565574732887164,49.333569238027835,89.0,16504.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.020414915,9.849132804033244E-8,20000.0,54.905,49.893245222780116,49.71285196543072,49.45639991033401,193.0,16936.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.061266077,1.0245534235347892E-7,21000.0,55.028571428571425,50.029970830407436,49.888570518943006,49.61050048020489,137.0,16528.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.100763433,1.0627041442858263E-7,22000.0,55.118181818181824,50.12967414236691,50.0202470135655,49.65584051394484,17.0,15000.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.138138796,1.098844669587248E-7,23000.0,55.14347826086956,50.15776076627528,50.04841677156967,49.6854425749817,25.0,15360.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.183578654,1.1429816783965049E-7,24000.0,55.041666666666664,50.04520652245479,49.90482380797623,49.57943925233645,193.0,16760.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.231245001,1.1892537162791731E-7,25000.0,54.94799999999999,49.940937773430896,49.824029937185365,49.45474128259211,73.0,16632.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.275326362,1.2320657049799132E-7,26000.0,55.21923076923076,50.24275113275824,50.098577061546365,49.76051779935275,209.0,16760.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.311875832,1.2675990005775874E-7,27000.0,55.37037037037037,50.410187843190535,50.22923464540911,49.92728028256805,313.0,16952.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.339099195,1.294069424159825E-7,28000.0,55.62142857142857,50.6897014541246,50.47824007651841,50.214351536519885,289.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.37113573,1.3251575729846957E-7,29000.0,55.49310344827586,50.54717964317429,50.365328411013685,50.07542644954164,41.0,16640.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.399691701,1.352881195795412E-7,30000.0,55.52333333333333,50.58085367528928,50.41620215533259,50.140129292627336,81.0,16864.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.432763664,1.3849214172049324E-7,31000.0,55.493548387096766,50.54778531094969,50.35800381390997,50.146341463414636,25.0,16120.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.457624645,1.409046946411994E-7,32000.0,55.690625000000004,50.76632590045932,50.594097355308556,50.36059375437615,65.0,16648.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.484112642,1.4347979570525804E-7,33000.0,55.693939393939395,50.76926727545733,50.583026329131044,50.37336229719639,233.0,16944.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.510440462,1.460389978070847E-7,34000.0,55.629411764705885,50.69777047775376,50.49550436437619,50.31943621155239,209.0,16944.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.536786957,1.4859587117568072E-7,35000.0,55.55428571428571,50.614425940163265,50.42860329498742,50.23194804363822,57.0,16624.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
