learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.132851668,1.2443438045423892E-8,1000.0,67.80000000000001,64.20631391729657,63.738738738738746,62.94591484464903,1000.0,16960.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.325928802,3.0949813718634345E-8,2000.0,68.7,65.21403785835169,64.61277557942341,64.18764302059498,324.0,16768.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.442029914,4.2251549347692895E-8,3000.0,68.66666666666667,65.17808323376569,64.84667165295437,64.33990895295902,328.0,16760.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.543042744,5.2089340990363727E-8,4000.0,67.975,64.40834959002572,64.24783700809378,63.42090234151914,542.0,16952.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.647161245,6.225136251775962E-8,5000.0,69.04,65.59274083292152,65.55407209612817,64.76212155702254,1542.0,16960.0,0.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.758141773,7.307692003960618E-8,6000.0,68.88333333333333,65.42270191303949,65.41311596887736,64.72699792178348,611.0,16768.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.869710122,8.396189448163326E-8,7000.0,69.55714285714286,66.1702060685076,66.18533798794034,65.48428895367671,1611.0,16768.0,0.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.941576819,9.084642509056668E-8,8000.0,68.8125,65.3444106672057,65.32795997776543,64.70005659309564,189.0,16560.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,1.023212189,9.878502105563671E-8,9000.0,69.38888888888889,65.98492751600004,65.9918528576719,65.38509863048122,1189.0,16576.0,0.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,1.083723761,1.0468246694348544E-7,10000.0,69.54,66.15327691894281,66.11413950383803,65.55857078245137,252.0,16760.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,1.127505469,1.0894226532226428E-7,11000.0,69.2909090909091,65.87623282646894,65.79933178090513,65.3147140363487,367.0,16768.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.187023024,1.1473285710142925E-7,12000.0,69.63333333333334,66.25774085759785,66.12753299869864,65.75187969924812,1367.0,16768.0,0.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.237732662,1.1968865179677598E-7,13000.0,69.56153846153846,66.17761238297174,66.07219411815142,65.68083261058109,324.0,16760.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.286413799,1.2442978104475678E-7,14000.0,69.30714285714285,65.89400894573873,65.82087177855553,65.402576489533,543.0,16952.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.337876225,1.294525414172291E-7,15000.0,69.57333333333334,66.18993386917003,66.14996662463844,65.72029442691903,1543.0,16960.0,0.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.391636047,1.3469652480704711E-7,16000.0,69.48125,66.0880122685974,66.05963717244737,65.70445287259446,612.0,16768.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.431821649,1.3861716407999606E-7,17000.0,69.7235294117647,66.35680662295094,66.33967693414426,65.97699629825489,1612.0,16768.0,0.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.461629343,1.4147261716593267E-7,18000.0,69.38333333333333,65.97918776005268,65.94784972812654,65.61427590940288,190.0,16560.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.495042011,1.4472181749866864E-7,19000.0,69.62631578947368,66.24908062149635,66.23171445289643,65.86620926243567,1190.0,16576.0,0.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.527546032,1.4788965298284676E-7,20000.0,69.685,66.31440655048839,66.27544776949604,65.93437464883695,253.0,16760.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.557467262,1.5080087807815524E-7,21000.0,69.55238095238096,66.16694590136376,66.10654651470979,65.79468250147113,368.0,16768.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.598932229,1.5483509448764226E-7,22000.0,69.72727272727272,66.36186912620512,66.2733579784271,66.01000306216189,1368.0,16768.0,0.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.631027665,1.5797174459493824E-7,23000.0,69.68260869565216,66.31207117307679,66.23571566918459,65.95879710993945,325.0,16760.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.663937198,1.6117685357675372E-7,24000.0,69.525,66.13642326253095,66.07764018366495,65.78085524468983,544.0,16952.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.698751125,1.645747115196681E-7,25000.0,69.676,66.30432330457485,66.26468494126024,65.95563139931741,1544.0,16960.0,0.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.735214015,1.6813147161282392E-7,26000.0,69.61923076923077,66.24139315915679,66.20893223819301,65.94084166954121,613.0,16768.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.77724506,1.7223215836401614E-7,27000.0,69.76666666666667,66.40496261445662,66.37973640856671,66.10331367826592,1613.0,16768.0,0.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.806277983,1.7501339161118077E-7,28000.0,69.54285714285714,66.15649445368406,66.1210869219768,65.88254120659305,191.0,16560.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.839594378,1.782532299180039E-7,29000.0,69.69999999999999,66.33101057785618,66.30622339813642,66.04451657778809,1191.0,16576.0,0.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.872467359,1.814570241711061E-7,30000.0,69.73666666666666,66.37181243315322,66.3329254273742,66.08390302215248,254.0,16760.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.901958452,1.8432639852602654E-7,31000.0,69.64516129032258,66.27009603043916,66.21670137143677,65.98467322151532,369.0,16768.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.941277628,1.8815184628356866E-7,32000.0,69.759375,66.39740275744109,66.32447104677061,66.12287764747067,1369.0,16768.0,0.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.97255775,1.9120881668981368E-7,33000.0,69.72727272727272,66.36163357490626,66.29668364765021,66.083856730606,326.0,16760.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,2.003840971,1.9425553669666454E-7,34000.0,69.61764705882352,66.23945063456046,66.18657937806874,65.95702610071183,545.0,16952.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.037854545,1.9757527975761846E-7,35000.0,69.72,66.35328689731345,66.31384889227934,66.07445820928967,1545.0,16960.0,0.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.07601554,2.012976809203107E-7,36000.0,69.68055555555556,66.30952932930894,66.27529738915496,66.06348910238474,614.0,16768.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.123070917,2.0588855799786745E-7,37000.0,69.78378378378378,66.42406414773534,66.39514262526677,66.17553625994614,1614.0,16768.0,0.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.152530088,2.0871062403025105E-7,38000.0,69.61842105263158,66.24045771004445,66.20415093234976,66.01012777483365,192.0,16560.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.185775916,2.1194360007992427E-7,39000.0,69.73589743589743,66.37093260154957,66.34253450439147,66.13102241097305,1192.0,16576.0,0.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.218008115,2.1508494384552454E-7,40000.0,69.7625,66.40051508579857,66.36072868863859,66.15836597649692,255.0,16760.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.248213692,2.1802383485303569E-7,41000.0,69.69024390243902,66.32020353750706,66.27039057622885,66.07888631090488,370.0,16768.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.283195466,2.214272873796895E-7,42000.0,69.77857142857142,66.41866638522748,66.35387673956262,66.18446291560102,1370.0,16768.0,0.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.315419028,2.245764590938472E-7,43000.0,69.75116279069768,66.38812835479555,66.32927776339632,66.15052308332899,327.0,16760.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.354927471,2.284242458587595E-7,44000.0,69.66818181818182,66.29564683929217,66.24598497685828,66.05366908304718,546.0,16952.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.390669507,2.319126877377389E-7,45000.0,69.74666666666667,66.38294425103655,66.34280204702218,66.1427505595623,1546.0,16960.0,0.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.426875334,2.3544437270876848E-7,46000.0,69.71521739130435,66.34804056214044,66.31281133626736,66.13263966548355,615.0,16768.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.47834748,2.404661642715914E-7,47000.0,69.7936170212766,66.43502339598726,66.4039945099153,66.21692366266896,1615.0,16768.0,0.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.515786864,2.44052701511888E-7,48000.0,69.66250000000001,66.28943483737086,66.25260718424101,66.08519458741878,193.0,16560.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.550060497,2.47385626010694E-7,49000.0,69.75510204081633,66.39227805344356,66.36175863086457,66.17905474794038,1193.0,16576.0,0.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.582347914,2.505323513116977E-7,50000.0,69.77600000000001,66.4155343951811,66.37668261208144,66.20071123437185,256.0,16760.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
