learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.049172507,3.538768295428405E-9,1000.0,32.1,24.52821799896407,24.218750000000004,22.13302752293578,25.0,14504.0,16.0,0.0
2000.0,0.128251246,9.437467275702703E-9,2000.0,33.15,25.70484541106559,26.050884955752213,24.03409090909091,49.0,15024.0,16.0,0.0
3000.0,0.171452681,1.261795755634912E-8,3000.0,32.53333333333333,25.00717878414554,25.12023677395486,23.187855787476277,12.0,11264.0,17.0,0.0
4000.0,0.238823642,1.7640971087734733E-8,4000.0,32.475,24.937359795994137,25.283540802213,23.332387170025545,36.0,14888.0,16.0,0.0
5000.0,0.285197164,2.1100194640954337E-8,5000.0,32.879999999999995,25.396989826336814,25.587583148558757,23.69258753979081,60.0,15032.0,16.0,0.0
6000.0,0.325496264,2.4102377953297562E-8,6000.0,32.78333333333333,25.290741831627223,25.617853190704537,23.704124101399923,23.0,14656.0,17.0,0.0
7000.0,0.364037615,2.6975049088303414E-8,7000.0,32.65714285714286,25.159455176800638,25.37596960582555,23.486447005356272,47.0,14800.0,16.0,0.0
8000.0,0.395014754,2.9245200622296997E-8,8000.0,32.4,24.878872738587365,25.190206114262004,23.279897857852177,10.0,9968.0,17.0,0.0
9000.0,0.424605296,3.145127634043909E-8,9000.0,32.355555555555554,24.83052811259638,25.06154603643525,23.17011610297829,34.0,14872.0,16.0,0.0
10000.0,0.450313753,3.336782298321318E-8,10000.0,32.300000000000004,24.7718765494271,25.077467906153167,23.172945982750797,58.0,14856.0,16.0,0.0
