learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.06743542,6.457660105907254E-9,1000.0,66.10000000000001,62.28640085439658,62.12290502793296,61.079219288174514,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.190469671,1.8688417684872532E-8,2000.0,69.85,66.48176980702281,66.61129568106313,65.52315608919382,2000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.237654461,2.337902800853261E-8,3000.0,70.7,67.43400322300865,67.56457564575645,66.60334346504558,3000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.274776794,2.70693358049252E-8,4000.0,71.65,68.49416923340327,68.56113113390629,67.87535410764872,4000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.310012558,3.057210096252047E-8,5000.0,71.61999999999999,68.45891176443915,68.5226264418811,67.85228817399184,5000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.333937134,3.2950428028822776E-8,6000.0,71.83333333333334,68.70103846188631,68.65727002967358,68.14926498303807,6000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.363003883,3.58399352817879E-8,7000.0,71.91428571428573,68.79195098109426,68.77878354772115,68.28009035172637,7000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.391606991,3.868335227428832E-8,8000.0,72.3625,69.29014770192366,69.2275574112735,68.81523272214386,8000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.419107394,4.1417150055662626E-8,9000.0,72.53333333333333,69.47939820967754,69.37941285767374,69.04195366311835,9000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.446522873,4.4142505595561946E-8,10000.0,72.72,69.68656317465245,69.56715751896473,69.23076923076921,10000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.474368816,4.691065329120391E-8,11000.0,72.85454545454544,69.83516930339545,69.71295263211277,69.3900563813429,11000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.501672666,4.9624911862359285E-8,12000.0,73.05,70.05227378389104,69.97214484679665,69.62239338718767,12000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.529008884,5.234238811605507E-8,13000.0,73.09230769230768,70.0992699110184,70.03341043433564,69.70641725123409,13000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.556926796,5.5117690204762755E-8,14000.0,73.25,70.27512680439278,70.20921167767084,69.90517518482804,14000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.584027599,5.781176400123992E-8,15000.0,73.17333333333333,70.18906165256166,70.13064133016627,69.80792316926771,15000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.610638968,6.045718347133034E-8,16000.0,73.21875,70.24050662394843,70.15185288381164,69.86638537271449,16000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.6381201,6.318906553470427E-8,17000.0,73.20588235294117,70.22671811061196,70.15267675774851,69.858390682901,17000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.66563111,6.592391775128329E-8,18000.0,73.36111111111111,70.39907032983345,70.30775899436497,70.03874031492127,18000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.692803355,6.862509355208734E-8,19000.0,73.42105263157895,70.46534794696629,70.35863121441568,70.11480648597467,19000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.720164576,7.13450553383016E-8,20000.0,73.50999999999999,70.56394955567704,70.44681207117755,70.2007986950897,20000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.74776076,7.408837464869852E-8,21000.0,73.55238095238094,70.61073364374151,70.4935451309568,70.25014730301568,21000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.774823194,7.677863420699622E-8,22000.0,73.63181818181819,70.69886104685277,70.60403364751191,70.34101947952351,22000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.801849502,7.946530250233497E-8,23000.0,73.63478260869564,70.70214773704582,70.61588409167999,70.36312985680074,23000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.829902519,8.225403529419463E-8,24000.0,73.69166666666666,70.76573630086061,70.68028790341305,70.43730686393857,24000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.857039748,8.495173017644222E-8,25000.0,73.628,70.69451364153456,70.61419147798182,70.35788148547793,25000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.884167513,8.764848424839686E-8,26000.0,73.66153846153846,70.73232999148676,70.63464837049742,70.3985475922884,26000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.91185609,9.040098828886534E-8,27000.0,73.64074074074074,70.70956440344104,70.62125902992776,70.37669094693028,27000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.93458483,9.26604380498537E-8,28000.0,73.73571428571428,70.814997336517,70.7163620435631,70.48719800947106,28000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.953589599,9.45496901938216E-8,29000.0,73.76896551724138,70.85174751234379,70.74343294488673,70.52921121958778,29000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.971853323,9.636527552000146E-8,30000.0,73.82666666666667,70.91567963750516,70.80063961920344,70.5840482523508,30000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.992077043,9.837570281690817E-8,31000.0,73.8516129032258,70.94324854141348,70.82808507575486,70.61233368379074,31000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.016866133,1.0083997067670237E-7,32000.0,73.896875,70.99344258921758,70.89344205171092,70.66343553541952,32000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.041077295,1.0324678707717817E-7,33000.0,73.89696969696969,70.99355063595422,70.89963176919699,70.67574468085105,33000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.070760616,1.0619758736521835E-7,34000.0,73.92941176470588,71.02983988877425,70.93675202465654,70.71881606765326,34000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.098837782,1.0898872079399312E-7,35000.0,73.87428571428572,70.96826291395101,70.8780534411924,70.65091796122738,35000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.138698175,1.1295765204762627E-7,36000.0,73.59166666666667,70.65477162020196,70.55197621112626,70.33512231652522,280.0,16936.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.160848476,1.1516331278467138E-7,37000.0,73.51891891891891,70.57405814011108,70.47817047817048,70.25410607486566,1280.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.182378479,1.1730720610176732E-7,38000.0,73.56052631578947,70.62016115914261,70.51677084250375,70.30326318278553,2280.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.203756571,1.1943597257574607E-7,39000.0,73.55897435897435,70.61827187855747,70.50765050765051,70.30381569474442,3280.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.225520635,1.2160317298730422E-7,40000.0,73.6075,70.67207853168952,70.55640775345141,70.35050272425995,4280.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.246966326,1.237386707675602E-7,41000.0,73.59512195121951,70.65819113891519,70.54229816875731,70.33728799627367,5280.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.268765113,1.259093287916254E-7,42000.0,73.60238095238095,70.66620697409792,70.56183951994053,70.34530719233958,6280.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.289894993,1.28013379056878E-7,43000.0,73.57209302325582,70.6325184948613,70.53286658887592,70.320457572671,7280.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.31186989,1.3020157358811756E-7,44000.0,73.59318181818182,70.65609824877113,70.55723082380965,70.34910427193385,8280.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.333513323,1.3235676192542125E-7,45000.0,73.54888888888888,70.60664977428456,70.51012065505536,70.29448465185925,9280.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.354161195,1.34412815275393E-7,46000.0,73.56086956521739,70.62026414707485,70.51493405740884,70.30906694009082,10280.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.374768694,1.3646484840275305E-7,47000.0,73.5468085106383,70.60483212320582,70.50436515467831,70.29364681145915,11280.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.395667997,1.3854593849984514E-7,48000.0,73.60208333333334,70.66618026862376,70.5606282381915,70.35746034716699,12280.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.417227558,1.4069277511419315E-7,49000.0,73.62040816326531,70.68642244084892,70.57524642036013,70.37970622608218,13280.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.43803594,1.4276481156998832E-7,50000.0,73.672,70.74362487484349,70.6285280796091,70.43259512151296,14280.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
