learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.059797107,4.650271792858839E-9,1000.0,56.8,51.968459288265954,52.317880794701985,50.057803468208085,137.0,15080.0,4.0,0.0
2000.0,0.16747934,1.3523656216263773E-8,2000.0,59.45,54.943267963107935,54.56582633053222,53.63064608347627,241.0,14968.0,3.0,0.0
3000.0,0.234183395,1.901215355511134E-8,3000.0,61.86666666666667,57.628180618028544,57.23364485981308,56.31920580374189,57.0,14832.0,2.0,0.0
4000.0,0.277479477,2.2581511749954276E-8,4000.0,60.199999999999996,55.77442400493149,55.35614133482895,54.73414842195052,225.0,15160.0,4.0,0.0
5000.0,0.302686125,2.4656382570844145E-8,5000.0,59.84,55.37199993936994,54.927048260381596,54.42578302315025,41.0,14960.0,5.0,0.0
6000.0,0.326380289,2.6608568526239446E-8,6000.0,59.333333333333336,54.810792417448525,54.34985968194576,54.04030890939914,49.0,14968.0,4.0,0.0
7000.0,0.356836407,2.9117311369720847E-8,7000.0,58.128571428571426,53.4732184593288,53.02884615384615,52.75628626692457,121.0,14944.0,5.0,0.0
8000.0,0.382568057,3.123997730595163E-8,8000.0,57.925000000000004,53.24600642971588,52.85053929121727,52.65822784810127,449.0,14784.0,3.0,0.0
9000.0,0.408879201,3.3407778870386796E-8,9000.0,57.13333333333333,52.36871470950719,51.89526184538654,51.847229156265605,105.0,14872.0,6.0,0.0
10000.0,0.432082953,3.532364121136359E-8,10000.0,58.41,53.785902944729145,53.3796659567313,53.29590117911286,1105.0,14976.0,0.0,0.0
11000.0,0.457133511,3.7384885901458976E-8,11000.0,58.42727272727273,53.805483904246664,53.46494352294698,53.30814784561977,57.0,14792.0,5.0,0.0
12000.0,0.482417094,3.946771172138345E-8,12000.0,58.4,53.776289417096734,53.371940967681674,53.31088664421998,225.0,14968.0,4.0,0.0
13000.0,0.50597509,4.138508086913783E-8,13000.0,59.369230769230775,54.85303863916094,54.4498102794067,54.402624309392266,9.0,10088.0,1.0,0.0
14000.0,0.530704611,4.342113787699284E-8,14000.0,58.792857142857144,54.212290418800734,53.79995195002804,53.75180375180376,49.0,14936.0,5.0,0.0
15000.0,0.555128315,4.543049961389974E-8,15000.0,58.47333333333333,53.85641407993186,53.43151913875598,53.372258402575035,25.0,14744.0,5.0,0.0
16000.0,0.580264082,4.743071195451543E-8,16000.0,58.331250000000004,53.699100772401884,53.26650778073741,53.253400645070826,1.0,4328.0,5.0,0.0
17000.0,0.604280806,4.940932483663783E-8,17000.0,58.023529411764706,53.35699415971218,52.93186465272739,52.91944316157551,169.0,14944.0,3.0,0.0
18000.0,0.628834796,5.143321660956782E-8,18000.0,57.45555555555556,52.725425647792065,52.31631382316314,52.31928273457444,113.0,15104.0,6.0,0.0
19000.0,0.653403885,5.345331895110715E-8,19000.0,57.06315789473684,52.29025446680191,51.844637270527116,51.918429893322326,25.0,14648.0,7.0,0.0
20000.0,0.678430495,5.551684032636591E-8,20000.0,56.8,51.99750720388104,51.57493554534245,51.60748291699338,225.0,14968.0,5.0,0.0
21000.0,0.702398511,5.749203566201238E-8,21000.0,57.03333333333334,52.25718631416415,51.87219970130148,51.86706497386109,233.0,14944.0,3.0,0.0
22000.0,0.726484318,5.947678856604008E-8,22000.0,57.127272727272725,52.36188613320862,51.94375095531666,51.98778315092899,241.0,14968.0,5.0,0.0
23000.0,0.749416846,6.137538259608256E-8,23000.0,57.77391304347827,53.080338202255774,52.6636447823756,52.70974338997907,1241.0,14976.0,0.0,0.0
