learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.051052718,3.998981728454431E-9,1000.0,68.60000000000001,65.04014260059031,65.3421633554084,63.57308584686776,1000.0,15168.0,0.0,0.0
2000.0,0.14028658,1.145539277360257E-8,2000.0,70.95,67.70193724447493,68.02421574023116,66.96986924388857,2000.0,15168.0,0.0,5.0
3000.0,0.185711466,1.5251299306617842E-8,3000.0,70.89999999999999,67.6563446482612,67.75027705947542,67.20510894064613,3000.0,15168.0,0.0,3.0
4000.0,0.23133611,1.905398388352659E-8,4000.0,71.825,68.68553721947576,68.7638580931264,68.32490163012929,4000.0,15168.0,0.0,2.0
5000.0,0.267200062,2.204314248687691E-8,5000.0,72.88,69.85340484449559,69.96012405848472,69.40433212996389,5000.0,15168.0,0.0,0.0
6000.0,0.302253033,2.4972180346178095E-8,6000.0,72.91666666666666,69.89639543452746,70.04608294930875,69.529345584099,6000.0,15168.0,0.0,3.0
7000.0,0.333290371,2.755590685487414E-8,7000.0,72.8142857142857,69.78443127680862,69.86539984164686,69.4934273805707,7000.0,15168.0,0.0,5.0
8000.0,0.363195787,3.006019795507813E-8,8000.0,73.1125,70.1158147636211,70.19124168514412,69.86128625472888,8000.0,15168.0,0.0,4.0
9000.0,0.390949707,3.238432194826297E-8,9000.0,73.57777777777777,70.63086499306968,70.72149716818518,70.31581575333915,9000.0,15168.0,0.0,0.0
10000.0,0.419437604,3.47633650419323E-8,10000.0,73.59,70.64533817626344,70.76275877338647,70.36579892280072,10000.0,15168.0,0.0,5.0
11000.0,0.446976228,3.7064615566850536E-8,11000.0,73.45454545454545,70.49565842511446,70.57341529779299,70.25567892431496,11000.0,15168.0,0.0,9.0
12000.0,0.476815184,3.952381816155795E-8,12000.0,73.0,69.99015718836115,70.06651884700665,69.76483762597984,845.0,14784.0,1.0,5.0
13000.0,0.50711764,4.2021220497658684E-8,13000.0,73.23846153846154,70.25390779445418,70.34100596760443,69.98274374460742,1845.0,14784.0,0.0,0.0
14000.0,0.549620228,4.552621807527625E-8,14000.0,72.77142857142857,69.735698992106,69.8441578989004,69.48202705948283,797.0,14976.0,1.0,2.0
15000.0,0.578317414,4.7926421326903836E-8,15000.0,72.66666666666667,69.6200969411345,69.6992092232651,69.39384891012243,1797.0,14976.0,0.0,3.0
16000.0,0.602420395,4.994127253603397E-8,16000.0,72.75625,69.71979031562621,69.79628603104213,69.50682056663169,2797.0,14976.0,0.0,2.0
17000.0,0.62623945,5.192741049148349E-8,17000.0,72.91176470588235,69.89185308235025,69.97652888251402,69.64203309380974,3797.0,14976.0,0.0,1.0
18000.0,0.649799312,5.3896616714400134E-8,18000.0,72.96666666666667,69.95319517536574,70.05354175641578,69.71997510889857,4797.0,14976.0,0.0,6.0
19000.0,0.67326535,5.589163669128178E-8,19000.0,72.91578947368421,69.89713560534067,69.97491102164653,69.68483063328425,5797.0,14976.0,0.0,6.0
20000.0,0.697630504,5.7926941482985596E-8,20000.0,73.03,70.02403828720554,70.09977827050997,69.82208794897616,6797.0,14976.0,0.0,5.0
