learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.039872977,3.1021422631707458E-9,1000.0,51.5,46.07731956470499,46.0511679644049,44.124423963133644,73.0,15064.0,4.0,0.0
2000.0,0.117481248,9.494759426315626E-9,2000.0,49.65,44.03105359457363,44.241417497231446,42.68639726807057,81.0,15080.0,7.0,0.0
3000.0,0.170436782,1.3854969503647752E-8,3000.0,51.233333333333334,45.79111683267957,45.87495375508694,44.81327800829875,57.0,15000.0,5.0,0.0
4000.0,0.209148084,1.6931467376318244E-8,4000.0,53.1,47.86481981403637,48.133812551838545,46.930693069306926,1.0,3880.0,4.0,0.0
5000.0,0.235489543,1.9064586415870323E-8,5000.0,51.300000000000004,45.87357953156173,46.09253929599292,45.095828635851184,9.0,9704.0,8.0,0.0
6000.0,0.258370849,2.094942134247058E-8,6000.0,53.38333333333334,48.19364943418649,48.470891672807674,47.49389900506852,113.0,15096.0,2.0,0.0
7000.0,0.290235214,2.3570735612240518E-8,7000.0,53.44285714285715,48.26517340419446,48.48245336705659,47.71378148564095,25.0,14672.0,6.0,0.0
8000.0,0.316567199,2.566483067927882E-8,8000.0,54.0,48.88549367879887,49.12911252419132,48.35087719298246,1.0,4088.0,4.0,0.0
9000.0,0.341339175,2.7705613574333902E-8,9000.0,54.06666666666666,48.96111674163028,49.157545197392686,48.46029173419773,41.0,14888.0,4.0,0.0
10000.0,0.364386269,2.9609113527488792E-8,10000.0,55.94,51.04397936224839,51.21249031115048,50.549943883277216,1041.0,15168.0,0.0,0.0
11000.0,0.388395585,3.159178694591961E-8,11000.0,56.699999999999996,51.88822707588759,52.05837946653246,51.501883718562254,697.0,14976.0,3.0,0.0
12000.0,0.413908048,3.3692675565547416E-8,12000.0,56.141666666666666,51.268267339526105,51.452818005719024,50.900270547625716,129.0,14944.0,7.0,0.0
13000.0,0.438214903,3.5698410389408884E-8,13000.0,56.18461538461539,51.316139771988624,51.50276713495104,51.010578825148365,361.0,15168.0,4.0,0.0
14000.0,0.462832814,3.7727061432947716E-8,14000.0,56.00000000000001,51.110568172352885,51.2581104605159,50.7593924860112,209.0,14976.0,5.0,0.0
15000.0,0.486379154,3.9670040650640924E-8,15000.0,56.34,51.48806310791868,51.63577283804741,51.12321815060825,249.0,15120.0,3.0,0.0
16000.0,0.509954994,4.160930624783867E-8,16000.0,56.36875,51.52048762222727,51.621621621621614,51.154492023509654,97.0,14688.0,5.0,0.0
17000.0,0.53344583,4.350774244432648E-8,17000.0,56.43529411764706,51.59416156275771,51.7492996286403,51.2217611802674,9.0,8928.0,5.0,0.0
18000.0,0.55625193,4.539303746681246E-8,18000.0,56.705555555555556,51.8944095973976,52.04897858725081,51.47873731399041,625.0,15168.0,2.0,0.0
19000.0,0.578878613,4.7267996274698524E-8,19000.0,57.31052631578948,52.56640805213703,52.70278150329466,52.21515258630848,537.0,15168.0,1.0,0.0
20000.0,0.601214795,4.91144449329935E-8,20000.0,58.089999999999996,53.43275214820945,53.54431081305769,53.141771019677996,1537.0,15168.0,0.0,0.0
21000.0,0.623427559,5.095951764603249E-8,21000.0,58.8,54.22188001087929,54.3502347913259,53.897799328608734,2537.0,15168.0,0.0,0.0
22000.0,0.645676994,5.279437468859057E-8,22000.0,59.41363636363637,54.90416463499182,55.04707244625686,54.61292126264424,3537.0,15168.0,0.0,0.0
23000.0,0.667775709,5.4625309044236524E-8,23000.0,60.0304347826087,55.58929138657375,55.741177603389346,55.315218976328204,4537.0,15168.0,0.0,0.0
24000.0,0.689917067,5.646829972204442E-8,24000.0,60.62083333333334,56.24538463451002,56.41687802628545,56.01117058412846,5537.0,15168.0,0.0,0.0
25000.0,0.712097858,5.8303004519132276E-8,25000.0,61.14000000000001,56.82211214739347,56.96566998892582,56.61396927474098,6537.0,15168.0,0.0,0.0
26000.0,0.734419728,6.015797152656648E-8,26000.0,61.707692307692305,57.45278438148349,57.61600681140911,57.24653240005153,7537.0,15168.0,0.0,0.0
27000.0,0.756701412,6.199797823832267E-8,27000.0,62.25555555555555,58.0617675783211,58.228470713612325,57.85882644833147,8537.0,15168.0,0.0,0.0
28000.0,0.779197522,6.386435190968629E-8,28000.0,62.575,58.41688849040777,58.59412043622571,58.237685318029655,9537.0,15168.0,0.0,0.0
29000.0,0.801457258,6.57199602056336E-8,29000.0,62.91724137931034,58.79710258439283,58.97298947047154,58.61458533769481,10537.0,15168.0,0.0,0.0
30000.0,0.823540412,6.754850841100017E-8,30000.0,63.25333333333333,59.170280292951716,59.307519102284886,58.99572252185232,11537.0,15168.0,0.0,0.0
31000.0,0.845604116,6.938393945008516E-8,31000.0,63.587096774193554,59.54114617786499,59.67131118256521,59.37376282166637,12537.0,15168.0,0.0,0.0
32000.0,0.867702629,7.120827119943375E-8,32000.0,63.925,59.91654518979027,60.03877042370536,59.758775752082826,13537.0,15168.0,0.0,0.0
33000.0,0.889864807,7.304666523950588E-8,33000.0,64.2030303030303,60.22547904517459,60.35240812216816,60.07233150814575,14537.0,15168.0,0.0,0.0
34000.0,0.91188001,7.488134210789368E-8,34000.0,64.49411764705883,60.548858489138524,60.65701994524834,60.41058603613945,15537.0,15168.0,0.0,0.0
35000.0,0.933966979,7.671020620615324E-8,35000.0,64.7,60.77768510282966,60.87713742875237,60.629043051528,16537.0,15168.0,0.0,0.0
36000.0,0.955918865,7.853633535159751E-8,36000.0,64.96944444444445,61.07706188504619,61.17781061445635,60.93851633885705,17537.0,15168.0,0.0,0.0
37000.0,0.977944686,8.035630710058741E-8,37000.0,65.21621621621621,61.35121885199938,61.458988410744766,61.21858615078648,18537.0,15168.0,0.0,0.0
38000.0,0.999882066,8.217741577869486E-8,38000.0,65.46315789473684,61.62580377992744,61.73203090829568,61.492870136729074,19537.0,15168.0,0.0,0.0
39000.0,1.021855831,8.399035757023633E-8,39000.0,65.63589743589743,61.817822080267014,61.92289115549621,61.693248728062656,20537.0,15168.0,0.0,0.0
40000.0,1.043727732,8.580331460489166E-8,40000.0,65.8425,62.04744163545028,62.143965421700095,61.90754990520799,21537.0,15168.0,0.0,0.0
41000.0,1.05977455,8.713980823107476E-8,41000.0,66.04146341463415,62.26847776166735,62.37230419977299,62.13180297549433,22537.0,15168.0,0.0,0.0
42000.0,1.07474625,8.837783452199977E-8,42000.0,66.2047619047619,62.45001215501876,62.5468362446567,62.32914886276174,23537.0,15168.0,0.0,0.0
43000.0,1.089701292,8.962024023816816E-8,43000.0,66.43488372093024,62.70557207401622,62.796752158783356,62.56710843685972,24537.0,15168.0,0.0,0.0
44000.0,1.105869758,9.095401603642849E-8,44000.0,66.61590909090908,62.90673373010629,62.98135080645161,62.78156434489573,25537.0,15168.0,0.0,0.0
45000.0,1.120904331,9.220022846594658E-8,45000.0,66.74444444444444,63.04945197425078,63.11859227129337,62.92947558770343,26537.0,15168.0,0.0,0.0
46000.0,1.13587424,9.344684352734435E-8,46000.0,66.92608695652173,63.25119003431068,63.32738755242732,63.12383353127954,27537.0,15168.0,0.0,0.0
47000.0,1.15081789,9.468403485125964E-8,47000.0,67.02765957446809,63.36402679557834,63.44357425929421,63.24589697372166,28537.0,15168.0,0.0,0.0
48000.0,1.165770224,9.59277009784306E-8,48000.0,67.17291666666667,63.525347062361014,63.61306114908554,63.40092444196688,29537.0,15168.0,0.0,0.0
49000.0,1.180724133,9.716258488249239E-8,49000.0,67.32040816326531,63.689318088964455,63.77886855617635,63.576189068079984,30537.0,15168.0,0.0,0.0
50000.0,1.195697455,9.840483582959612E-8,50000.0,67.476,63.86202754294927,63.944748686340155,63.75913710108754,31537.0,15168.0,0.0,0.0
51000.0,1.210676388,9.965331837959172E-8,51000.0,67.62156862745098,64.02361413786292,64.11231608458479,63.91232134271603,32537.0,15168.0,0.0,0.0
52000.0,1.225619783,1.0089067415356013E-7,52000.0,67.74807692307692,64.16422406760927,64.2485610743978,64.05084455114465,33537.0,15168.0,0.0,0.0
53000.0,1.2405779,1.02135192772833E-7,53000.0,67.83584905660376,64.26164784416105,64.34726230811059,64.14931650893796,34537.0,15168.0,0.0,0.0
54000.0,1.25559673,1.0337599730510677E-7,54000.0,67.91296296296296,64.34734898919984,64.42751852840338,64.23366704510269,35537.0,15168.0,0.0,0.0
55000.0,1.270708006,1.0463025644602046E-7,55000.0,68.05454545454546,64.50451680161443,64.5844671544617,64.3921123563626,36537.0,15168.0,0.0,0.0
56000.0,1.285904889,1.0588294047009406E-7,56000.0,68.14821428571427,64.60852316971946,64.68969612986241,64.49712386298043,37537.0,15168.0,0.0,0.0
57000.0,1.30091042,1.071258139486735E-7,57000.0,68.24035087719298,64.71074362118804,64.80275309626116,64.59347923878816,38537.0,15168.0,0.0,0.0
58000.0,1.316061316,1.083865599613678E-7,58000.0,68.36379310344827,64.84785781689413,64.94536145499006,64.72838414516936,39537.0,15168.0,0.0,0.0
59000.0,1.331062592,1.0962703192416578E-7,59000.0,68.5,64.9993458701842,65.10514457378896,64.88227958127055,40537.0,15168.0,0.0,0.0
60000.0,1.345995717,1.10867616862694E-7,60000.0,68.63166666666667,65.14556756971999,65.26016575299481,65.01672862453532,41537.0,15168.0,0.0,0.0
61000.0,1.36100706,1.1210649800697548E-7,61000.0,68.68360655737705,65.20337492233205,65.31960859067226,65.07614398800709,42537.0,15168.0,0.0,0.0
62000.0,1.376080443,1.1335630174032308E-7,62000.0,68.76774193548387,65.2968443124764,65.4201935783421,65.16451688344398,43537.0,15168.0,0.0,0.0
63000.0,1.39126155,1.1462088128404897E-7,63000.0,68.83333333333333,65.36953011055506,65.490878414004,65.23671258099925,44537.0,15168.0,0.0,0.0
64000.0,1.406193819,1.1585768664036152E-7,64000.0,68.9125,65.45739647390795,65.56951510746546,65.32166698621302,45537.0,15168.0,0.0,0.0
65000.0,1.421115598,1.1709955251644467E-7,65000.0,69.01538461538462,65.571627260488,65.6741601758901,65.43379387282245,46537.0,15168.0,0.0,0.0
66000.0,1.436084152,1.1833583166893984E-7,66000.0,69.0909090909091,65.65556567846534,65.75629899451094,65.5224864371546,47537.0,15168.0,0.0,0.0
67000.0,1.451120082,1.1958346355465137E-7,67000.0,69.13432835820895,65.70377794692962,65.7983957661457,65.57005860415556,48537.0,15168.0,0.0,0.0
