learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.049977107,4.035538283305036E-9,1000.0,69.19999999999999,65.72571895312102,66.00441501103752,64.92027334851936,1000.0,14976.0,0.0,0.0
2000.0,0.13862315,1.1542084113798207E-8,2000.0,72.05,68.91621864409655,69.25192519251925,68.25667234525838,2000.0,14976.0,0.0,0.0
3000.0,0.178870673,1.4950243866211837E-8,3000.0,72.89999999999999,69.87508349505353,70.15418502202643,69.26275992438563,3000.0,14976.0,0.0,0.0
4000.0,0.222254589,1.8623993339273663E-8,4000.0,73.225,70.24084079211045,70.60115289596487,69.72866026003392,4000.0,14976.0,0.0,0.0
5000.0,0.256555854,2.152862403741313E-8,5000.0,73.04,70.03401894668066,70.3018285966072,69.57110609480813,5000.0,14976.0,0.0,0.0
6000.0,0.290964873,2.444237934294674E-8,6000.0,73.31666666666666,70.34117925336156,70.61846210313819,69.94556035291909,6000.0,14976.0,0.0,0.0
7000.0,0.333014099,2.8003107283231284E-8,7000.0,73.24285714285715,70.26002168198893,70.45741324921136,69.83896940418678,7000.0,14976.0,0.0,0.0
8000.0,0.365320414,3.073880563991765E-8,8000.0,73.3625,70.39462961915542,70.61905418447539,70.02391334927557,8000.0,14976.0,0.0,0.0
9000.0,0.393364938,3.31136155871633E-8,9000.0,73.78888888888889,70.86933446905105,71.05521472392638,70.51250000000002,9000.0,14976.0,0.0,0.0
10000.0,0.420859541,3.5441858230895466E-8,10000.0,73.87,70.96154105601352,71.03746397694525,70.63715024160018,10000.0,14976.0,0.0,0.0
11000.0,0.445106785,3.749511455446482E-8,11000.0,73.94545454545455,71.04569023328222,71.14668277458975,70.70428293979352,11000.0,14976.0,0.0,0.0
12000.0,0.467736111,3.941136560170187E-8,12000.0,73.96666666666667,71.0698483968376,71.10350568865044,70.74084480659361,12000.0,14976.0,0.0,0.0
13000.0,0.490319005,4.132368478775025E-8,13000.0,74.03076923076924,71.14137505535105,71.16747800836963,70.85635359116023,13000.0,14976.0,0.0,0.0
14000.0,0.513443483,4.3281865300254694E-8,14000.0,74.07142857142858,71.18716434775688,71.23613312202853,70.88546679499518,14000.0,14976.0,0.0,0.0
15000.0,0.536250142,4.521313290374975E-8,15000.0,74.06,71.17490822209803,71.23318054117996,70.8953549255741,15000.0,14976.0,0.0,0.0
16000.0,0.558493033,4.7096660639941695E-8,16000.0,74.0125,71.12220509570933,71.16704805491992,70.85377821393524,16000.0,14976.0,0.0,0.0
17000.0,0.581000349,4.900257988188002E-8,17000.0,73.95882352941176,71.06345440443377,71.13516333050792,70.80200501253134,17000.0,14976.0,0.0,0.0
18000.0,0.604254403,5.09717328884701E-8,18000.0,73.96666666666667,71.07215566991202,71.13821138211382,70.82010087801234,18000.0,14976.0,0.0,0.0
19000.0,0.626973279,5.289556702860528E-8,19000.0,73.85263157894737,70.94568910155628,70.98978102189781,70.6868067028558,19000.0,14976.0,0.0,0.0
20000.0,0.652112905,5.512173672087905E-8,20000.0,73.765,70.84816319134907,70.87103758396715,70.60998151571167,20000.0,14976.0,0.0,5.0
21000.0,0.67612748,5.7247236934751274E-8,21000.0,73.73333333333333,70.81209391953371,70.84412495375018,70.58917621967474,21000.0,14976.0,0.0,1.0
22000.0,0.703545885,5.960880557957002E-8,22000.0,73.80454545454546,70.89112299648717,70.93943825323989,70.68369111811985,22000.0,14976.0,0.0,21.0
23000.0,0.733256194,6.216777770658748E-8,23000.0,73.84782608695653,70.93919523658656,70.99387568114965,70.7213785046729,23000.0,14976.0,0.0,0.0
24000.0,0.756324113,6.415463559316471E-8,24000.0,73.85833333333333,70.95092812764663,71.02881418544514,70.71645274212369,24000.0,14976.0,0.0,0.0
25000.0,0.779196534,6.612465508425815E-8,25000.0,73.816,70.90380556674401,70.97374955658036,70.68911476290691,25000.0,14976.0,0.0,0.0
26000.0,0.802862394,6.816301409634037E-8,26000.0,73.86153846153846,70.95398439026525,71.0340124456568,70.74724517906336,26000.0,14976.0,0.0,0.0
27000.0,0.826179701,7.017135196620599E-8,27000.0,73.86666666666667,70.95974339395632,71.0261569416499,70.75839204309989,27000.0,14976.0,0.0,0.0
28000.0,0.850042413,7.222666599484989E-8,28000.0,73.89285714285714,70.98901968270425,71.06783820153566,70.78921078921078,28000.0,14976.0,0.0,0.0
29000.0,0.873378912,7.423665688667033E-8,29000.0,74.02413793103449,71.13502318076038,71.20743034055728,70.93413589535827,29000.0,14976.0,0.0,0.0
30000.0,0.896264355,7.620779797279795E-8,30000.0,74.07333333333334,71.1900910744387,71.22988718328094,70.98951922718288,30000.0,14976.0,0.0,0.0
31000.0,0.91910155,7.817478342098909E-8,31000.0,74.09032258064516,71.20886202031555,71.25885636584842,71.0077967080566,31000.0,14976.0,0.0,0.0
