learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.057039705,4.2641912566497925E-9,1000.0,60.5,56.06429517674945,56.111111111111114,54.701834862385326,1.0,3704.0,3.0,0.0
2000.0,0.162765232,1.3036071583448599E-8,2000.0,58.15,53.45723236796479,53.57737104825291,52.19874357509995,201.0,15144.0,3.0,0.0
3000.0,0.21480015,1.7375941981033732E-8,3000.0,58.9,54.31514399251554,54.501845018450176,53.43655589123867,401.0,15168.0,2.0,0.0
4000.0,0.283877936,2.286903934320021E-8,4000.0,59.025000000000006,54.46201096065222,54.56057665650125,53.76586741889986,1.0,3472.0,4.0,0.0
5000.0,0.32567736,2.619554404364899E-8,5000.0,58.660000000000004,54.05546028293479,54.22940655447298,53.54012137559002,1.0,3712.0,3.0,0.0
6000.0,0.368112127,2.9714182016750178E-8,6000.0,57.65,52.93109953951759,53.0921174081595,52.51354886937022,201.0,14952.0,3.0,0.0
7000.0,0.411498674,3.316439001247287E-8,7000.0,57.714285714285715,52.99660695390701,53.30493768733239,52.49558658321297,1.0,3480.0,4.0,0.0
8000.0,0.440845554,3.54981889011297E-8,8000.0,57.8375,53.135945771634084,53.49510547359713,52.778944421111575,1.0,3488.0,3.0,0.0
9000.0,0.469871866,3.790657640149196E-8,9000.0,57.42222222222222,52.67716636777959,53.010423053341505,52.37385036042754,201.0,15160.0,3.0,0.0
10000.0,0.499618226,4.027232846700483E-8,10000.0,57.550000000000004,52.82296644230365,53.08873908719195,52.49552372426142,1.0,3512.0,4.0,0.0
11000.0,0.528388961,4.2659391000484014E-8,11000.0,57.68181818181818,52.97128789898381,53.23018185471716,52.58225527146786,201.0,15144.0,2.0,0.0
12000.0,0.557228887,4.50522538894477E-8,12000.0,57.74166666666667,53.04041112930218,53.314306757503225,52.664986465042475,201.0,15152.0,3.0,0.0
13000.0,0.586058681,4.7346662043761466E-8,13000.0,58.07692307692308,53.4126346512944,53.648579690423546,53.061751787098444,1.0,3720.0,3.0,0.0
14000.0,0.615231477,4.9764245263948625E-8,14000.0,57.73571428571429,53.03387620619221,53.25116536304022,52.7093989769821,201.0,14768.0,3.0,0.0
15000.0,0.640150055,5.175264109180827E-8,15000.0,57.63333333333334,52.92175490965351,53.113472037774834,52.59938837920489,1.0,4536.0,4.0,0.0
16000.0,0.664231276,5.367018248721544E-8,16000.0,57.856249999999996,53.17145321752956,53.35500830105146,52.95143734300864,1.0,3888.0,3.0,0.0
17000.0,0.68784052,5.562910197180593E-8,17000.0,57.629411764705885,52.919121906077685,53.13902803981524,52.692762380139236,201.0,15160.0,3.0,0.0
18000.0,0.712229112,5.7576519530171324E-8,18000.0,57.81666666666667,53.12688298713856,53.32841600590079,52.89994417219776,1.0,4744.0,3.0,0.0
19000.0,0.736314053,5.957236665113519E-8,19000.0,57.642105263157895,52.93325674050294,53.116625888384014,52.7560904021133,201.0,14752.0,3.0,0.0
20000.0,0.759802812,6.144764129440404E-8,20000.0,57.84,53.153251996852354,53.306013955033784,52.98578199052133,1.0,4696.0,3.0,0.0
21000.0,0.783644839,6.342439507325697E-8,21000.0,57.714285714285715,53.01381481024009,53.15961599324823,52.85372975842846,201.0,14920.0,3.0,0.0
22000.0,0.808228589,6.538088343608089E-8,22000.0,57.77272727272727,53.07819269632385,53.22491314636726,52.902408111533596,1.0,3720.0,4.0,0.0
23000.0,0.831385538,6.731224340216152E-8,23000.0,57.68695652173913,52.98262813598126,53.13944530046225,52.8282681401774,401.0,15168.0,2.0,0.0
24000.0,0.854768742,6.917168655529617E-8,24000.0,57.75833333333333,53.06191749285851,53.205631202400184,52.910028333875246,1.0,3472.0,4.0,0.0
25000.0,0.878361657,7.104927086470648E-8,25000.0,57.736,53.036489300157484,53.19393993089394,52.85981975550995,1.0,3712.0,3.0,0.0
26000.0,0.902314138,7.303538072591026E-8,26000.0,57.53846153846154,52.81627722054635,52.97124600638977,52.622092524246845,201.0,14952.0,3.0,0.0
27000.0,0.926450754,7.495478550160924E-8,27000.0,57.55925925925926,52.838385748365724,53.03111038242406,52.63114381381505,1.0,3480.0,4.0,0.0
28000.0,0.950202996,7.684367304204653E-8,28000.0,57.599999999999994,52.88382450099436,53.09549207854292,52.68234356317257,1.0,3488.0,3.0,0.0
29000.0,0.974113803,7.882761398164556E-8,29000.0,57.47931034482758,52.749794571361676,52.95845572807385,52.54569944198576,201.0,15160.0,3.0,0.0
30000.0,0.998372441,8.075692307879321E-8,30000.0,57.52,52.79554430732235,52.98631349835836,52.58575786888906,1.0,3512.0,4.0,0.0
31000.0,1.021566258,8.268127751635181E-8,31000.0,57.56774193548387,52.848922224953185,53.0398771911035,52.6135667711373,201.0,15144.0,2.0,0.0
32000.0,1.045388027,8.465778144321922E-8,32000.0,57.59375,52.87838128107065,53.077455048409405,52.64351771069621,201.0,15152.0,3.0,0.0
33000.0,1.069648647,8.658855362829648E-8,33000.0,57.730303030303034,53.03003861970862,53.21639388247921,52.800054140019625,1.0,3720.0,3.0,0.0
34000.0,1.093248012,8.854426019927693E-8,34000.0,57.599999999999994,52.885338896084896,53.065277551684844,52.663032770736194,201.0,14768.0,3.0,0.0
35000.0,1.117046532,9.04432801946087E-8,35000.0,57.56,52.8413975068196,53.01151461470328,52.61730836709305,1.0,4536.0,4.0,0.0
36000.0,1.134601673,9.184116236884354E-8,36000.0,57.661111111111104,52.954493186280835,53.12173217690841,52.773130073743566,1.0,3888.0,3.0,0.0
