learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.054311215,4.315255944648137E-9,1000.0,69.1,65.61883865110131,66.22950819672131,64.92622020431328,1000.0,15168.0,0.0,1.0
2000.0,0.172509398,1.4317427164914293E-8,2000.0,70.75,67.47869854754865,67.85714285714286,66.9864559819413,2000.0,15168.0,0.0,3.0
3000.0,0.25464444,2.1182698306985613E-8,3000.0,71.89999999999999,68.76346295981566,68.92738665683744,68.27248776815958,3000.0,15168.0,0.0,5.0
4000.0,0.305545819,2.5437614571371427E-8,4000.0,70.7,67.4333197569364,67.54361672666852,67.0601461495222,545.0,15168.0,1.0,3.0
5000.0,0.334981149,2.789815428218287E-8,5000.0,71.2,67.99238645565825,68.13454304049569,67.60404949381326,1545.0,15168.0,0.0,0.0
6000.0,0.358265786,2.985534367141418E-8,6000.0,71.96666666666667,68.84841652445192,68.92665804544616,68.51366529389742,2545.0,15168.0,0.0,2.0
7000.0,0.386795641,3.2237064067659284E-8,7000.0,72.2,69.1090019774366,69.15028535193404,68.75903034194894,3545.0,15168.0,0.0,3.0
8000.0,0.419525075,3.493773920909813E-8,8000.0,71.5375,68.37204476293253,68.44949424968824,67.99718903724525,625.0,15168.0,1.0,3.0
9000.0,0.447530338,3.72928798569325E-8,9000.0,71.81111111111112,68.67535479588508,68.77154111275235,68.31126655008744,1625.0,15168.0,0.0,4.0
10000.0,0.475495776,3.965642048566292E-8,10000.0,72.11999999999999,69.01932311932568,69.09433543952998,68.70229007633587,2625.0,15168.0,0.0,3.0
11000.0,0.504883452,4.207989016218732E-8,11000.0,71.45454545454545,68.28026245024724,68.38183465914813,67.926455566905,585.0,14976.0,1.0,3.0
12000.0,0.528286382,4.400982471015305E-8,12000.0,71.96666666666667,68.84925787956047,68.91517279615597,68.51661207299952,1585.0,14976.0,0.0,0.0
13000.0,0.551081713,4.588965329696736E-8,13000.0,72.33076923076923,69.25395603077035,69.29839535677704,68.94050600120887,2585.0,14976.0,0.0,0.0
14000.0,0.574009189,4.780965645405155E-8,14000.0,72.44285714285714,69.37915366661164,69.39795351788689,69.09149174811728,3585.0,14976.0,0.0,4.0
15000.0,0.598580476,4.983594015738618E-8,15000.0,72.23333333333333,69.14651923672672,69.15500259201659,68.86679623262073,925.0,14976.0,1.0,2.0
16000.0,0.621994475,5.178665519205648E-8,16000.0,72.38125,69.31119186291356,69.32741028666621,69.00904691773616,1925.0,14976.0,0.0,1.0
17000.0,0.645985996,5.376622056252842E-8,17000.0,72.05294117647058,68.94633941908235,68.95582854155776,68.64026402640263,347.0,15152.0,1.0,1.0
