learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.067795219,6.4529683793356856E-9,1000.0,69.0,65.50323546267394,66.12021857923497,64.81271282633371,1000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.156230515,1.5248658211903854E-8,2000.0,70.7,67.42196560070893,67.8021978021978,66.93002257336343,2000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.202680462,1.986852544852429E-8,3000.0,71.86666666666667,68.72581021087476,68.89052709178031,68.23485133609334,3000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.244363128,2.40142434832164E-8,4000.0,72.25,69.15532910812287,69.26059263361951,68.8026981450253,4000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.286341238,2.8190301754660904E-8,5000.0,70.94,67.69680725736468,67.8965974370305,67.25264818571107,958.0,16576.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.319074031,3.1446619177125394E-8,6000.0,71.3,68.09699403096981,68.29313201988583,67.6011288805268,1958.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.354981122,3.501872150317248E-8,7000.0,71.74285714285715,68.59056952152817,68.72232764073371,68.10191904531527,2958.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.388502333,3.8353472173590625E-8,8000.0,71.96249999999999,68.83597395657218,68.94212129603987,68.38173104031576,3958.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.417670085,4.125513287244158E-8,9000.0,72.46666666666667,69.39440485751498,69.54651591495637,68.95125924069666,4958.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.446334743,4.4106744870671794E-8,10000.0,72.65,69.59819473524547,69.75226719752268,69.14833615341229,5958.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.475623464,4.7020439784332284E-8,11000.0,72.86363636363636,69.83628724133376,69.95470558631102,69.4097151055544,6958.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.504536837,4.9896794400393136E-8,12000.0,73.01666666666667,70.00709622099602,70.1098495338318,69.6048061578898,7958.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.533169226,5.274519622016698E-8,13000.0,73.26153846153846,70.27805840607519,70.4119850187266,69.88651130555316,8958.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.562222715,5.56354898292116E-8,14000.0,73.34285714285714,70.36839724913376,70.50501857267051,69.97828010618615,9958.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.591045101,5.850279289402482E-8,15000.0,73.44666666666667,70.48423870697678,70.59648604754172,70.09984235417762,10958.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.619623031,6.134577703402689E-8,16000.0,73.5375,70.58571132845582,70.6867903627804,70.21665728756331,11958.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.649068458,6.427506134386279E-8,17000.0,73.68823529411765,70.75240367540061,70.87701022201965,70.39904705181655,12958.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.678266207,6.717970619850276E-8,18000.0,73.73888888888888,70.80862546759386,70.93580914904084,70.4599425071866,13958.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.706807474,7.001904303698491E-8,19000.0,73.80526315789474,70.88277601703773,70.99143206854346,70.53983662838878,14958.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.735408661,7.286434082539132E-8,20000.0,73.86500000000001,70.94959545005194,71.04957075602326,70.6166732250267,15958.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
