learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.068508983,6.516086003289868E-9,1000.0,69.5,66.06397774687066,66.11111111111111,65.0229357798165,1000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.20535861,2.0127018823536734E-8,2000.0,72.0,68.85366757797497,68.94065446478092,68.01827527127355,2000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.261862814,2.574687283092489E-8,3000.0,72.3,69.21025983798891,69.33579335793357,68.6178247734139,3000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.28604312,2.8151822904621562E-8,4000.0,72.175,69.07560653002048,69.14333240920432,68.6036671368124,4000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.308653814,3.040066087224831E-8,5000.0,72.3,69.21709036915442,69.33126660761737,68.86940885592267,5000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.33301127,3.282323011526217E-8,6000.0,72.33333333333334,69.25292574155554,69.35573195495662,68.97776116613717,6000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.361506087,3.565729732037211E-8,7000.0,72.64285714285714,69.59335070432732,69.79018772677078,69.26657037393676,7000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.390055846,3.849682900417596E-8,8000.0,72.775,69.74241091337615,69.97104646353233,69.50860982780344,8000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.418798282,4.135552415784448E-8,9000.0,72.84444444444445,69.8208733827718,70.03065603923973,69.62465821526224,9000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.446875373,4.414804473511253E-8,10000.0,73.06,70.06248040350977,70.22546419098143,69.84890878567431,10000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.486291773,4.807317513219391E-8,11000.0,72.12727272727273,69.02608670991174,69.17973462002412,68.80659273578186,925.0,16960.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.516678487,5.109911902328539E-8,12000.0,72.36666666666667,69.29081579690252,69.4406045525758,69.02671399215393,1925.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.546132186,5.403215220874589E-8,13000.0,72.39999999999999,69.32853358156679,69.48460622554856,69.07429753490777,2925.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.575350334,5.694172895500436E-8,14000.0,72.35000000000001,69.27327693992547,69.41129988146977,69.03200000000001,3925.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.604022148,5.979690113386552E-8,15000.0,72.37333333333333,69.29953238189609,69.4485402536125,69.08385556550284,4925.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.633391165,6.272150158847578E-8,16000.0,72.36875,69.29375635270252,69.43657103352922,69.0752658086178,5925.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.662321992,6.560246657945422E-8,17000.0,72.49411764705881,69.4317637053646,69.61071033989732,69.19834003030103,6925.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.69126581,6.848472522913789E-8,18000.0,72.56666666666666,69.51313762913017,69.70737991534261,69.2910447761194,7925.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.720594227,7.140528268910323E-8,19000.0,72.60526315789474,69.55639900804746,69.74364936348312,69.33726067746687,8925.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.749764888,7.431013062534439E-8,20000.0,72.69,69.65139779705375,69.81653404067197,69.42967481949964,9925.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.778651339,7.718667660325971E-8,21000.0,72.83333333333334,69.8107854027632,69.96736154979996,69.60089518836257,10925.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.807877539,8.009705517692904E-8,22000.0,72.95,69.93994199154095,70.09397457158651,69.72733747074983,11925.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.837231176,8.302012407346939E-8,23000.0,72.97826086956522,69.97160636770421,70.12880899740459,69.78168911362863,12925.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.866038545,8.588879497496825E-8,24000.0,72.98333333333333,69.97726920663813,70.1239459982491,69.7884633305377,13925.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
