learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.054414567,4.154655266478658E-9,1000.0,62.5,58.259499024941896,58.609271523178805,57.28929384965832,9.0,9992.0,3.0,0.0
2000.0,0.168104911,1.3513246236617366E-8,2000.0,58.199999999999996,53.50631098994574,54.015401540154016,52.52697331061896,49.0,14920.0,6.0,0.0
3000.0,0.229964787,1.8613016126478713E-8,3000.0,56.96666666666667,52.16497045603346,52.6064610866373,51.19092627599243,345.0,14968.0,5.0,0.0
4000.0,0.26770013,2.172183462191994E-8,4000.0,56.39999999999999,51.54625176292531,52.127367554213556,50.70661390616167,97.0,15088.0,6.0,0.0
5000.0,0.291842474,2.3713694659713654E-8,5000.0,56.879999999999995,52.07810539767237,52.5005507821106,51.331828442437924,329.0,15168.0,3.0,0.0
6000.0,0.315716236,2.5682456608482944E-8,6000.0,56.63333333333333,51.80234292725624,52.24811892090292,51.1544959639572,273.0,15160.0,5.0,0.0
7000.0,0.34551769,2.8143070884353168E-8,7000.0,57.057142857142864,52.274341293711025,52.586750788643535,51.59420289855073,505.0,15168.0,3.0,0.0
8000.0,0.372277256,3.034715380646909E-8,8000.0,56.7375,51.921198552704425,52.281814421618634,51.315234210156135,161.0,14968.0,5.0,0.0
9000.0,0.397946704,3.243313192148796E-8,9000.0,56.75555555555556,51.94303562212196,52.24539877300614,51.35000000000001,9.0,10704.0,5.0,0.0
10000.0,0.422606446,3.446762875844827E-8,10000.0,56.69,51.87027167925877,51.99512303258701,51.33161029329138,401.0,15160.0,4.0,0.0
11000.0,0.447119033,3.648907173637093E-8,11000.0,56.93636363636364,52.14421593596599,52.31048021745697,51.57927016252684,89.0,14680.0,4.0,0.0
