learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.1817068,1.709124000204934E-8,1000.0,67.10000000000001,63.41594953402595,63.28125,62.27064220183487,1000.0,16768.0,0.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.393871559,3.776526284382782E-8,2000.0,70.1,66.75478316947,66.92477876106194,66.02272727272727,2000.0,16768.0,0.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.539803284,5.204180180022079E-8,3000.0,68.96666666666667,65.49670476853329,65.55678875323714,64.66793168880454,1002.0,16768.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.686997189,6.640282708873558E-8,4000.0,69.975,66.61620645583082,66.77731673582295,65.90973602043712,2002.0,16768.0,0.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.799997996,7.745772569450031E-8,5000.0,69.32000000000001,65.88930755650124,65.98669623059867,65.12050932241928,1002.0,16768.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.923864006,8.954275667453597E-8,6000.0,69.93333333333334,66.57001497122224,66.72814459609,65.87211502080969,2002.0,16768.0,0.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,1.014022864,9.836302141478284E-8,7000.0,69.47142857142858,66.05747022347953,66.17065062529683,65.31407239084565,1002.0,16768.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,1.127228637,1.0940798260973766E-7,8000.0,69.9125,66.54691937015367,66.7035551251902,65.85331252659952,2002.0,16768.0,0.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,1.226915227,1.1916034787208876E-7,9000.0,69.55555555555556,66.15086960969072,66.27277203348105,65.42150429076224,1002.0,16768.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,1.349569728,1.3112717754897763E-7,10000.0,69.89999999999999,66.53306205470766,66.68880035413899,65.84203359055833,2002.0,16768.0,0.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
