learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.061009013,4.739089320370307E-9,1000.0,54.7,49.655870647816705,48.75565610859729,47.1411901983664,41.0,14880.0,4.0,0.0
2000.0,0.169564791,1.3609417842338896E-8,2000.0,56.8,51.982140023747725,51.433389544688026,50.373348650201024,17.0,12440.0,4.0,0.0
3000.0,0.217523611,1.7574589724559337E-8,3000.0,60.96666666666667,56.62544746598407,55.97744360902256,55.79463948659872,1017.0,15168.0,0.0,0.0
4000.0,0.264541841,2.1440976081405662E-8,4000.0,61.199999999999996,56.88144494945446,56.5266106442577,55.97163120567375,33.0,14640.0,4.0,0.0
5000.0,0.30172823,2.4507493638330035E-8,5000.0,60.160000000000004,55.728339490027814,55.27615626403233,54.87086542818306,361.0,14960.0,4.0,0.0
6000.0,0.331818135,2.6987876599344112E-8,6000.0,58.21666666666667,53.56662897029324,53.131426434847654,52.70703640822487,177.0,15128.0,8.0,0.0
7000.0,0.366434344,2.983994080548485E-8,7000.0,57.61428571428572,52.89841013254101,52.375601926163725,52.23760463618803,121.0,15112.0,5.0,0.0
8000.0,0.396026807,3.227631743882058E-8,8000.0,56.825,52.01845136426171,51.624649859943986,51.31782945736434,161.0,14784.0,6.0,0.0
9000.0,0.419544313,3.422071376740311E-8,9000.0,58.08888888888889,53.424793038523944,52.99102691924228,52.75551102204409,841.0,14976.0,1.0,0.0
10000.0,0.44548919,3.636070083536E-8,10000.0,57.440000000000005,52.70222806401074,52.281645924431,52.023447187464775,241.0,15128.0,6.0,0.0
11000.0,0.470635048,3.843566787928549E-8,11000.0,57.07272727272728,52.29617172783051,51.81632653061226,51.72766305459007,345.0,15168.0,5.0,0.0
12000.0,0.499516552,4.0812195544542944E-8,12000.0,57.074999999999996,52.296406845618414,51.90476190476191,51.70182841068917,65.0,14848.0,5.0,0.0
13000.0,0.523495972,4.279180463575033E-8,13000.0,57.53846153846154,52.81250428655919,52.389166810419184,52.22433789163926,617.0,14784.0,2.0,0.0
14000.0,0.547561203,4.477555928453595E-8,14000.0,58.03571428571429,53.364817175228104,52.9586035711426,52.77710794952174,177.0,15128.0,3.0,0.0
15000.0,0.57570959,4.7094733143906196E-8,15000.0,57.766666666666666,53.06690130598329,52.617801047120416,52.55392450569203,121.0,15112.0,5.0,0.0
16000.0,0.607225352,4.968945687874943E-8,16000.0,57.362500000000004,52.61615419281311,52.22689075630254,52.07586933614332,161.0,14784.0,6.0,0.0
17000.0,0.630882342,5.1645385560188426E-8,17000.0,57.99999999999999,53.32542054755495,52.91479820627802,52.79026712509918,841.0,14976.0,1.0,0.0
18000.0,0.656799085,5.3783052077688673E-8,18000.0,57.644444444444446,52.929492697051884,52.52506382713743,52.38273686840298,241.0,15128.0,6.0,0.0
19000.0,0.680842543,5.5767052105526523E-8,19000.0,57.42105263157895,52.682603768664535,52.24321133412043,52.19241224441555,345.0,15168.0,5.0,0.0
20000.0,0.704576598,5.772001959351614E-8,20000.0,57.404999999999994,52.663386054285674,52.27450980392157,52.153889356922214,65.0,14848.0,5.0,0.0
