learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.054335958,3.898105787138144E-9,1000.0,34.1,26.725427166297706,26.45089285714286,23.903002309468825,25.0,13632.0,16.0,0.0
2000.0,0.137334315,1.0088320902902632E-8,2000.0,32.25,24.689880709882637,25.055309734513276,22.39404352806415,49.0,14984.0,16.0,0.0
3000.0,0.194948046,1.4313628299031405E-8,3000.0,32.166666666666664,24.59336928066027,24.741124260355026,22.56468797564688,12.0,10176.0,17.0,0.0
4000.0,0.240626627,1.7705130710394844E-8,4000.0,32.275,24.73079589889809,25.08296460176991,22.930298719772402,36.0,13688.0,16.0,0.0
5000.0,0.275742707,2.0322863405636613E-8,5000.0,32.24,24.68104043494343,24.911347517730498,23.122305423190383,60.0,14840.0,16.0,0.0
6000.0,0.301457624,2.2230737841512176E-8,6000.0,32.166666666666664,24.60441399475454,24.963126843657815,23.135033050047213,23.0,13480.0,17.0,0.0
7000.0,0.330950199,2.442969290004629E-8,7000.0,32.114285714285714,24.544358646216367,24.81012658227848,23.193793437853557,47.0,14896.0,16.0,0.0
8000.0,0.362512226,2.6743165044888024E-8,8000.0,32.025,24.443227310702703,24.80641592920354,23.116075215608646,10.0,10024.0,17.0,0.0
9000.0,0.39305646,2.9018318886078063E-8,9000.0,32.05555555555556,24.479209120095717,24.766240157480315,23.22661644695543,34.0,14616.0,16.0,0.0
10000.0,0.422649091,3.1225591512620445E-8,10000.0,31.91,24.317901050518444,24.679203539823007,23.1055900621118,58.0,15008.0,16.0,0.0
