learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.145735308,1.3686065325737002E-8,1000.0,56.39999999999999,51.524261773433736,51.87637969094923,49.595375722543345,129.0,16680.0,4.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.249471774,2.392394355081022E-8,2000.0,64.45,60.49841993679747,60.168067226890756,59.34819897084047,1129.0,16768.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.309287451,2.981868374925728E-8,3000.0,67.36666666666666,63.736245826025836,63.4018691588785,62.61932035127911,2129.0,16768.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.356476556,3.450444923090438E-8,4000.0,68.625,65.13388899172,64.80650588895121,64.31617856127382,3129.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.408661833,3.97182915383805E-8,5000.0,70.22,66.90641770572884,66.57687991021325,66.20517476168861,4129.0,16768.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.455755942,4.442366908274591E-8,6000.0,70.88333333333333,67.64432538511032,67.31524789522918,67.09361461668864,5129.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.502648174,4.905705235429108E-8,7000.0,71.05714285714285,67.83736948417236,67.53205128205127,67.34364925854285,6129.0,16768.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.573931127,5.616153934215713E-8,8000.0,69.05,65.60825050569744,65.31727132651632,65.17580872011251,405.0,16768.0,4.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.637739374,6.257783716408329E-8,9000.0,68.31111111111112,64.78893912865217,64.43890274314215,64.40339490763854,562.0,16960.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.696822594,6.842815221188383E-8,10000.0,67.86999999999999,64.29841802323418,63.983858311848444,63.919146546883766,706.0,16960.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.739161059,7.268457220631755E-8,11000.0,68.33636363636364,64.81635608106717,64.55683321461281,64.4374106595875,1706.0,16960.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.786254497,7.73196105522207E-8,12000.0,68.925,65.47077284725532,65.16906407621894,65.12345679012346,2706.0,16960.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.828048214,8.144679180459223E-8,13000.0,69.26923076923077,65.85293849814077,65.54846498792688,65.51277624309392,3706.0,16960.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.86074136,8.469476704689157E-8,14000.0,69.56428571428572,66.18083434535998,65.87651157203491,65.8409491742825,4706.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.898749941,8.842959702176766E-8,15000.0,70.00666666666666,66.67229149426753,66.36513157894737,66.32232951568231,5706.0,16960.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.936307069,9.218395873968386E-8,16000.0,70.25,66.94294884244242,66.63395485770364,66.62459683073902,6706.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.970225636,9.555213187207985E-8,17000.0,70.38823529411765,67.09628536293837,66.79638546270036,66.78762288051726,7706.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.037511719,1.0227985143130231E-7,18000.0,69.73888888888888,66.37488974466409,66.08343711083437,66.08554884502831,407.0,16960.0,2.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.098858619,1.084486462087536E-7,19000.0,69.35263157894737,65.94601380819469,65.62776695590578,65.68043849826132,563.0,16960.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.148686948,1.133825584592277E-7,20000.0,69.08,65.64288062289413,65.34020849680529,65.36350397669989,707.0,16960.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.179329097,1.1646311075785301E-7,21000.0,69.26666666666667,65.85015072645506,65.57499466609772,65.57132188200147,1707.0,16960.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.208009728,1.192859206888183E-7,22000.0,69.54545454545455,66.16011107895326,65.86335150557905,65.89462967676253,2707.0,16960.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.233879643,1.218406067960254E-7,23000.0,69.71304347826087,66.34612982162851,66.04766778768825,66.08073233675805,3707.0,16960.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
