learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.054529125,5.035874630169322E-9,1000.0,66.10000000000001,62.28640085439658,62.12290502793296,61.079219288174514,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.189898283,1.8302888551447538E-8,2000.0,69.85,66.48176980702281,66.61129568106313,65.52315608919382,2000.0,16768.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.268151036,2.5875132409303136E-8,3000.0,67.26666666666667,63.618486106670446,63.76383763837637,62.689969604863215,103.0,16896.0,2.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.310447226,3.002952416415637E-8,4000.0,68.15,64.60363608731538,64.67978929858609,63.90934844192635,1103.0,16960.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.352714266,3.4195223894142026E-8,5000.0,67.74,64.14584625072025,64.21916592724047,63.45718169460807,533.0,16960.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.401946044,3.9028291677300714E-8,6000.0,68.46666666666667,64.95922419870541,64.91097922848664,64.34225405201659,1533.0,16960.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.458139367,4.455093588521911E-8,7000.0,69.01428571428572,65.56896686967211,65.5550262029538,65.00484027105519,2533.0,16960.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.497662717,4.843093041979604E-8,8000.0,69.77499999999999,66.41416930359595,66.3465553235908,65.89562764456981,3533.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.537264289,5.232712778546744E-8,9000.0,69.47777777777779,66.08383858897794,65.97299640777902,65.59799624295555,867.0,16768.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.572728984,5.58163188517549E-8,10000.0,69.98,66.6422246698172,66.51048639000446,66.14412991992782,1867.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.609675119,5.9466018808109484E-8,11000.0,70.16363636363636,66.84680009358786,66.72412045016729,66.4520085863232,2867.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.646450638,6.302389541152659E-8,12000.0,70.28333333333333,66.98009061971213,66.88643328071315,66.60423300243491,54.0,16816.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.687717679,6.707942326144626E-8,13000.0,70.21538461538461,66.90458619683626,66.80099459830232,66.5832398377492,1054.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.722832709,7.053036082965632E-8,14000.0,70.30714285714285,67.00608555681787,66.8949589870192,66.69337392837113,2054.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.75789273,7.397589237586698E-8,15000.0,70.58666666666666,67.31628795604718,67.2019030627416,67.01555023923444,3054.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
