learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.085339347,8.000125201443831E-9,1000.0,67.9,64.29477168675504,64.87964989059081,62.84722222222223,1000.0,16576.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.241966904,2.338268515051653E-8,2000.0,69.95,66.58607851493188,66.9961559582647,65.55873925501433,2000.0,16576.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.322813919,3.131539484846095E-8,3000.0,71.63333333333334,68.47006453077394,68.93026652062797,67.78955336866012,3000.0,16576.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.371024063,3.597892461406688E-8,4000.0,70.625,67.35364779225918,67.71978021978022,66.68556847178905,910.0,16768.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.416628965,4.0490865290388466E-8,5000.0,71.38,68.19306043260728,68.57707509881423,67.71937739679676,1910.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.481132322,4.682954689608266E-8,6000.0,70.56666666666666,67.28762852749718,67.66160043947995,66.81698609545283,526.0,16960.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.531293164,5.168177425584445E-8,7000.0,70.15714285714286,66.83358516038932,67.25192036369337,66.25201938610662,782.0,16768.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.567846963,5.5286060183451814E-8,8000.0,70.65,67.38171173289066,67.74725274725274,66.74691969975925,1782.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.601680289,5.860760693863654E-8,9000.0,71.06666666666666,67.84519373387397,68.22064925555286,67.31517509727627,2782.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.641803434,6.249084696449959E-8,10000.0,70.64,67.37010395133595,67.73980881221844,66.89966178128523,484.0,16960.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.676230454,6.590851286565885E-8,11000.0,70.89999999999999,67.65877113029633,68.05070366304022,67.14227058098953,1484.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.709754269,6.919939622025316E-8,12000.0,71.125,67.90884444750075,68.26923076923077,67.35136153773674,2484.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.743333321,7.249764781584964E-8,13000.0,71.36923076923077,68.18072035611026,68.54825080277168,67.68816737564025,3484.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.778359922,7.588762880994008E-8,14000.0,71.06428571428572,67.84149632972095,68.20500745624362,67.38850426662373,483.0,16960.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.811737087,7.919188537210433E-8,15000.0,71.23333333333333,68.02918784742234,68.40910754813676,67.54174815706334,1483.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.846429816,8.259751579905757E-8,16000.0,71.3875,68.20047675320616,68.5576923076923,67.68090363572186,2483.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.880198318,8.591437583436776E-8,17000.0,71.55294117647058,68.38473779023646,68.74757658006979,67.91188375024882,3483.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.915370453,8.931844205168595E-8,18000.0,71.29444444444445,68.0970147122651,68.4573591355839,67.65368724176788,484.0,16960.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.949886712,9.274496695624872E-8,19000.0,71.41052631578947,68.22587073630433,68.59934100237007,67.75495666627091,1484.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.98325483,9.602056623098338E-8,20000.0,71.52,68.34754352751095,68.7032967032967,67.85008748659479,2484.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
