learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.06661092,6.336934367070596E-9,1000.0,68.7,65.20815085212242,65.37610619469028,64.26940639269407,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.19286343,1.8887617050918443E-8,2000.0,70.95,67.71940663713445,67.79379157427938,66.91343963553531,2000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.261495736,2.5710311462829513E-8,3000.0,71.86666666666667,68.73950189877895,68.7175685693106,68.17496229260935,3000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.31579428,3.110809560144941E-8,4000.0,72.725,69.68756520577031,69.67759866592552,69.06719591721009,4000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.353182638,3.483127124617497E-8,5000.0,71.61999999999999,68.46224857811191,68.48067525544201,67.96839729119638,946.0,16960.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.381961104,3.769706395372748E-8,6000.0,71.89999999999999,68.77343689999374,68.78933728248796,68.33802816901408,1946.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.413455511,4.083331318637563E-8,7000.0,72.14285714285714,69.0432668538434,69.0279542566709,68.67469879518073,2946.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.444109865,4.3885908976155845E-8,8000.0,72.55,69.49297491005568,69.48304613674263,69.04862579281185,3946.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.473848788,4.684734509522715E-8,9000.0,72.89999999999999,69.88399183592898,69.88888888888889,69.50487621905475,4946.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.503715559,4.982151246502167E-8,10000.0,73.03,70.02863881912702,70.03333333333333,69.6727763409423,5946.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.533339453,5.277149386411739E-8,11000.0,73.12727272727273,70.13677313818725,70.12330705478068,69.8151741039518,6946.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.562765423,5.5701765763900335E-8,12000.0,73.36666666666667,70.4010929739085,70.39095793959608,70.03843629886566,7946.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.592415509,5.865435539244776E-8,13000.0,73.54615384615386,70.60207866128073,70.60181227560267,70.27657735522904,8946.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.622236494,6.162396333975923E-8,14000.0,73.62142857142857,70.68581201068993,70.6858231465312,70.37304452466907,9946.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.651575796,6.454560474053023E-8,15000.0,73.67333333333333,70.74356969740104,70.730803439075,70.45267489711935,10946.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.681047917,6.748047240991557E-8,16000.0,73.825,70.91077912956757,70.90050027793218,70.58782217852378,11946.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.711226368,7.048567723219592E-8,17000.0,73.93529411764706,71.03451895746647,71.03164225941421,70.73702285035002,12946.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.740707016,7.342139403003783E-8,18000.0,73.99444444444444,71.10030163412775,71.09780192640157,70.81124898671821,13946.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.770059414,7.634433954553469E-8,19000.0,74.03157894736843,71.14165006519896,71.12931538911644,70.86851272362284,14946.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.799862596,7.931217464965248E-8,20000.0,74.13,71.24999163032467,71.23957754307948,70.95053618550334,15946.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
