learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.053713815,4.012329555209726E-9,1000.0,58.199999999999996,53.51774999221589,53.70985603543743,52.49999999999999,1.0,3472.0,3.0,0.0
2000.0,0.146053802,1.167382383434516E-8,2000.0,55.55,50.60328996535562,50.74792243767313,49.83069977426637,201.0,15152.0,3.0,0.0
3000.0,0.195589222,1.561300576913895E-8,3000.0,56.266666666666666,51.409860909492345,51.711446448288555,50.78769692423105,1.0,3480.0,4.0,0.0
4000.0,0.241018208,1.9382177130751726E-8,4000.0,56.125,51.245679825517875,51.47912634780205,50.521567521849455,201.0,15144.0,2.0,0.0
5000.0,0.27914513,2.2414047530676342E-8,5000.0,56.3,51.44284529548283,51.65929203539823,51.03092783505154,1.0,3472.0,4.0,0.0
6000.0,0.306115575,2.455997774064955E-8,6000.0,57.06666666666666,52.29415836783796,52.489856141645156,51.778360164732305,1.0,3648.0,3.0,0.0
7000.0,0.34078947,2.7436887915846377E-8,7000.0,56.65714285714286,51.83552723814554,52.09977897063468,51.30016051364367,201.0,15152.0,3.0,0.0
8000.0,0.373767934,3.005935056406591E-8,8000.0,56.49999999999999,51.65616699043489,51.8938346696157,50.97901112832793,1.0,3472.0,4.0,0.0
9000.0,0.405217006,3.2560195255958376E-8,9000.0,56.677777777777784,51.85758570847893,52.083077301216676,51.347641627152484,1.0,3472.0,3.0,0.0
10000.0,0.432639247,3.4835432121029334E-8,10000.0,56.3,51.43911084011839,51.65394402035622,50.96499102333931,201.0,15152.0,3.0,0.0
11000.0,0.458552633,3.689613014277899E-8,11000.0,56.42727272727272,51.579786717790796,51.833986534016674,50.986808467123424,1.0,3480.0,4.0,0.0
12000.0,0.483414761,3.895890171435558E-8,12000.0,56.36666666666667,51.51007768018877,51.74638282185974,50.82644628099173,201.0,15144.0,2.0,0.0
13000.0,0.511302046,4.117651146333458E-8,13000.0,56.41538461538461,51.566418804186334,51.7951335715501,50.998875724293,1.0,3472.0,4.0,0.0
14000.0,0.534989405,4.306121967903442E-8,14000.0,56.73571428571429,51.92228235070999,52.14127686472819,51.39624458353394,1.0,3648.0,3.0,0.0
15000.0,0.560589625,4.518528256280555E-8,15000.0,56.56666666666666,51.732601069599625,51.98260613207547,51.16191904047975,201.0,15152.0,3.0,0.0
16000.0,0.586136582,4.7216788351194316E-8,16000.0,56.49375,51.6492302730761,51.88692286425214,51.00992328805686,1.0,3472.0,4.0,0.0
17000.0,0.618514526,4.979149737239505E-8,17000.0,56.58823529411765,51.75649502699676,51.98750894541671,51.20338534779159,1.0,3472.0,3.0,0.0
18000.0,0.643949597,5.190185776215668E-8,18000.0,56.38333333333333,51.52969401839147,51.754439869722844,51.0016850777008,201.0,15152.0,3.0,0.0
19000.0,0.669172106,5.390761549678321E-8,19000.0,56.45263157894737,51.606185876199184,51.85336048879837,51.044316904325186,1.0,3480.0,4.0,0.0
20000.0,0.693286766,5.590837082658584E-8,20000.0,56.415000000000006,51.562962675253644,51.799834116671285,50.945413618458076,201.0,15144.0,2.0,0.0
