learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.06701508,5.249320524930954E-9,1000.0,67.2,63.49312880581351,63.26987681970885,62.38532110091744,1000.0,15168.0,0.0,0.0
2000.0,0.170017421,1.3735999964572905E-8,2000.0,69.89999999999999,66.53184894856078,66.19876473891073,65.6,2000.0,15168.0,0.0,0.0
3000.0,0.224834909,1.8252581275500772E-8,3000.0,71.1,67.87438476853067,67.5766641735228,67.00913242009132,3000.0,15168.0,0.0,0.0
4000.0,0.269201928,2.1948426289088612E-8,4000.0,72.275,69.1817019342581,69.01369097513272,68.5122089721749,4000.0,15168.0,0.0,1.0
5000.0,0.311322448,2.5457134273542713E-8,5000.0,73.08,70.07847353798886,69.86792030445488,69.464609800363,5000.0,15168.0,0.0,0.0
6000.0,0.335324252,2.7461938172051064E-8,6000.0,72.45,69.38001003686101,69.25795053003534,68.85245901639344,167.0,14968.0,1.0,7.0
7000.0,0.363257389,2.9795577861004407E-8,7000.0,72.15714285714286,69.05824108563003,68.97484877427571,68.7158908507223,1167.0,14976.0,0.0,2.0
8000.0,0.415778971,3.417462442955209E-8,8000.0,72.46249999999999,69.39736812503905,69.32609301030354,69.04159640247329,2167.0,14976.0,0.0,2.0
9000.0,0.451544065,3.717204987962627E-8,9000.0,72.46666666666667,69.40160294605133,69.41495926931623,69.01725431357838,3167.0,14976.0,0.0,2.0
10000.0,0.475443131,3.9167085279433264E-8,10000.0,72.68,69.63980743103274,69.64444444444445,69.29647111710497,4167.0,14976.0,0.0,1.0
11000.0,0.499194428,4.114727833880319E-8,11000.0,72.74545454545455,69.71097206214202,69.69880735799472,69.34873734791942,5167.0,14976.0,0.0,1.0
12000.0,0.522425868,4.3084226041833564E-8,12000.0,72.75,69.71595487365484,69.67167501391208,69.37055076807793,6167.0,14976.0,0.0,2.0
13000.0,0.545634027,4.5035803614873446E-8,13000.0,72.8,69.77143892205403,69.71306209850107,69.438202247191,7167.0,14976.0,0.0,1.0
14000.0,0.570625987,4.709553696743524E-8,14000.0,72.47142857142858,69.40605741124907,69.36406995230526,69.06405522555788,932.0,14784.0,1.0,3.0
15000.0,0.594118784,4.9031715543499846E-8,15000.0,72.72,69.68196439927638,69.61686961686962,69.33453237410072,1932.0,14784.0,0.0,0.0
16000.0,0.618196231,5.104283769130708E-8,16000.0,72.58125,69.52799285505407,69.48810682987899,69.19890472512813,168.0,14968.0,1.0,5.0
17000.0,0.641648503,5.3002129006683836E-8,17000.0,72.45294117647059,69.38668483564544,69.35811031865471,69.11561036734155,1168.0,14976.0,0.0,2.0
