learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.077104023,6.873051686901599E-9,1000.0,54.300000000000004,49.19252807752086,48.881431767337816,47.22863741339493,1.0,5480.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.178050019,1.6730240148605983E-8,2000.0,53.25,48.00373260905591,47.910863509749305,46.1405529953917,201.0,16744.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.237401584,2.233689069492328E-8,3000.0,54.766666666666666,49.714145110821576,49.96312684365781,48.520485584218505,1.0,6096.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.288187085,2.713403197192897E-8,4000.0,55.2,50.19964260184358,50.538227987855365,49.061967026719735,1.0,6072.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.325931327,3.0821717899379625E-8,5000.0,55.04,50.03477339725089,50.287483414418396,49.22069121301107,201.0,16952.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.372414946,3.5202984169829215E-8,6000.0,55.833333333333336,50.91804403034228,51.061865189289016,50.1692365550959,1.0,5280.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.414573088,3.9178825520384634E-8,7000.0,56.31428571428572,51.444480213228736,51.53724247226624,50.733043338166596,1.0,5488.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.457287522,4.33521088826739E-8,8000.0,55.7375,50.80637397130654,50.90808262858727,50.13378397408815,201.0,16952.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.501519109,4.752074599778072E-8,9000.0,55.81111111111111,50.88956056508961,50.99199014171288,50.26263131565783,1.0,5248.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.543398791,5.147257993532137E-8,10000.0,55.769999999999996,50.84577113322057,50.986258865248224,50.36471776456065,1.0,5696.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.579868042,5.5035470328887713E-8,11000.0,55.49090909090909,50.53571521400936,50.68989827777218,50.13240985944184,201.0,16928.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.620934935,5.8908313401805025E-8,12000.0,55.74166666666667,50.81419136993267,50.91950836336753,50.39230338128152,1.0,5480.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.65548817,6.231390903553408E-8,13000.0,56.353846153846156,51.49625077368155,51.52498932080308,51.170395869191054,601.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.687423156,6.552985394489641E-8,14000.0,57.50714285714286,52.778623048325116,52.774470111931414,52.44604316546763,1601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.724525665,6.902722037599111E-8,15000.0,58.199999999999996,53.55031809586708,53.52801660243106,53.27172454911313,1.0,5312.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.761005336,7.258939229282447E-8,16000.0,57.8375,53.14838869280184,53.10392770246784,52.861435259590515,201.0,16744.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.797052775,7.611114805570701E-8,17000.0,57.788235294117655,53.09411722745661,53.03664921465969,52.82051282051283,201.0,16936.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.827493898,7.91505742011861E-8,18000.0,58.59444444444445,53.98980505528349,53.89706792032661,53.70807453416149,1201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.857653311,8.222666269480562E-8,19000.0,59.47894736842105,54.972380247473716,54.89219592219358,54.70910053532562,2201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.887853245,8.537176113035323E-8,20000.0,60.195,55.767978036848135,55.72056287891429,55.52762415507514,3201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.917320255,8.850365055505394E-8,21000.0,60.738095238095234,56.37152870746608,56.33869942808727,56.1272814345767,4201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.946674817,9.168683170546054E-8,22000.0,61.272727272727266,56.96605637314831,56.91311823606756,56.718313436626865,5201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.975716443,9.489828675012002E-8,23000.0,62.004347826086956,57.7791442975239,57.760162405142836,57.53644314868806,6201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.004893701,9.818772212413657E-8,24000.0,62.49166666666667,58.32089049440761,58.31056360857686,58.03654670893157,7201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.034101289,1.0154314077124207E-7,25000.0,62.944,58.82384099393103,58.78086763070078,58.57813547954394,8201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.063276001,1.049572760222873E-7,26000.0,63.36153846153846,59.287694092576615,59.24182782817046,59.057893153393216,9201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.092436888,1.0843298148038073E-7,27000.0,63.751851851851846,59.72147679150864,59.70603977108979,59.485863310841566,10201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.121697018,1.1198319220254405E-7,28000.0,64.11428571428571,60.124471109667375,60.123819350742124,59.89462760437455,11201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.150954752,1.1559578350430562E-7,29000.0,64.41379310344828,60.4571567556512,60.45370938074801,60.24040684234859,12201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.176785613,1.1884057331672146E-7,30000.0,64.67666666666668,60.74991483592056,60.74894436624936,60.545813321419274,13201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.195252683,1.2119990458796008E-7,31000.0,65.01290322580645,61.123507035820126,61.14912060751514,60.91672372166769,14201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.213507112,1.2357185087630733E-7,32000.0,65.325,61.47030965956597,61.50296638101517,61.26780228986317,15201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.231797392,1.2598763412291393E-7,33000.0,65.63030303030303,61.809754246861374,61.85126635498301,61.62019491066594,16201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.251302953,1.2860571361696556E-7,34000.0,65.88529411764706,62.09301711477892,62.13807736249388,61.91429978657036,17201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.269506407,1.3108801399411843E-7,35000.0,66.10000000000001,62.331629766341756,62.38468122879879,62.14465749928214,18201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.287692045,1.336068393047361E-7,36000.0,66.32222222222222,62.57886219673463,62.617168228909726,62.37937133459523,19201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.305878062,1.3616467232004015E-7,37000.0,66.6027027027027,62.89049449507556,62.933077361490234,62.71160867859621,20201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.324048082,1.3875917632848232E-7,38000.0,66.88157894736842,63.20034509170146,63.23185695921468,63.029875738080555,21201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.34224346,1.4139729322374074E-7,39000.0,67.03846153846153,63.3746401502417,63.39692482915717,63.203091455560326,22201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.360471539,1.440791966907142E-7,40000.0,67.22,63.576251572130104,63.59294738303485,63.40905285483062,23201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.378684027,1.467978181613444E-7,41000.0,67.4219512195122,63.800839307428404,63.82667569397428,63.646508083392305,24201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.3969244,1.4955967373598577E-7,42000.0,67.55714285714286,63.95106860415788,63.989534607151356,63.802034906888416,25201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
