learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.080371406,7.557194449831215E-9,1000.0,68.60000000000001,65.05928237997473,65.30386740331492,63.65740740740742,1000.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.225368824,2.159018555186689E-8,2000.0,68.25,64.68059437831867,64.54494695700726,63.714285714285715,287.0,16952.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.309611106,2.9739225505565605E-8,3000.0,67.9,64.30252332599655,64.14743112434847,63.53653918970088,456.0,16768.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.345199451,3.323306917488575E-8,4000.0,69.55,66.14602044107734,66.0345789180145,65.4468085106383,1456.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.376013752,3.62828432753144E-8,5000.0,69.24,65.7988149311611,65.7537296815854,65.17210144927536,926.0,16768.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.414162557,3.997492171714082E-8,6000.0,69.01666666666667,65.54936105708916,65.42681792821277,64.90466301680196,284.0,16952.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.449728167,4.34153030789333E-8,7000.0,68.75714285714287,65.26247953194454,65.13073979591837,64.68023255813954,456.0,16768.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.483425549,4.6723503692739946E-8,8000.0,69.475,66.06352173579666,65.95092024539878,65.49872845436565,1456.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.51900264,5.024466390664171E-8,9000.0,69.31111111111112,65.87993878209308,65.8041351987124,65.35373808329152,926.0,16768.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.553002715,5.353522422505749E-8,10000.0,69.17,65.72223473773884,65.60303469820371,65.17564667344404,284.0,16952.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.585202714,5.665003868794275E-8,11000.0,68.99090909090908,65.52390619536445,65.39866098600122,65.00820681165366,456.0,16768.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.618791735,5.994760108876558E-8,12000.0,69.45,66.03602312403922,65.92303402119353,65.52567237163814,1456.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.652343576,6.326831687276147E-8,13000.0,69.33846153846154,65.91108025870976,65.82354454257052,65.42331714087439,926.0,16768.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.68692148,6.66148000436483E-8,14000.0,69.2357142857143,65.79623847340385,65.67854012271894,65.29132081553712,284.0,16952.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.719131192,6.973055407777013E-8,15000.0,69.1,65.64585144564505,65.52365367450163,65.16085387853276,456.0,16768.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.752255424,7.298248636836391E-8,16000.0,69.4375,66.02227399752897,65.9090909090909,65.53911205073996,1456.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.78695953,7.641724491301922E-8,17000.0,69.35294117647058,65.92755347692986,65.83382516886353,65.4600901617608,926.0,16768.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.82069614,7.968230683255525E-8,18000.0,69.27222222222223,65.83732979864524,65.72048342113418,65.3554650798622,284.0,16952.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.853469954,8.285262835495999E-8,19000.0,69.16315789473684,65.71643583988232,65.59600704638872,65.2491103202847,456.0,16768.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.887511164,8.61945838759177E-8,20000.0,69.43,66.01402457901986,65.90072504182933,65.54716555843571,1456.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
