learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.063908926,4.962101719064845E-9,1000.0,53.800000000000004,48.6178536276129,47.972972972972975,46.83544303797469,41.0,14936.0,5.0,0.0
2000.0,0.140862992,1.1301150344204571E-8,2000.0,54.2,49.095415530899814,48.21933295647259,47.59725400457666,113.0,15096.0,5.0,0.0
3000.0,0.186609828,1.5070183403525087E-8,3000.0,54.86666666666666,49.83728608603386,49.364248317127895,48.63429438543246,217.0,14768.0,4.0,0.0
4000.0,0.245892583,1.9947064886422206E-8,4000.0,54.15,49.038398483044844,48.81384314819982,47.62992575671045,65.0,14672.0,6.0,0.0
5000.0,0.269936045,2.188254876997529E-8,5000.0,56.48,51.6226466840926,51.31991051454139,50.44409018446822,9.0,7800.0,2.0,0.0
6000.0,0.295578589,2.3995157569379856E-8,6000.0,55.63333333333333,50.689502584833924,50.252289291721176,49.6024233244983,113.0,15096.0,7.0,0.0
7000.0,0.324310444,2.6367101568244397E-8,7000.0,56.028571428571425,51.127589224415985,50.79923273657288,50.072992700729934,441.0,14976.0,3.0,0.0
8000.0,0.351011999,2.8566185299795535E-8,8000.0,55.2,50.20681572690773,49.97906489881368,49.11981828506531,97.0,15080.0,7.0,0.0
9000.0,0.376327356,3.0649847261454494E-8,9000.0,55.300000000000004,50.31441055273781,50.037257824143076,49.326111600957304,41.0,14936.0,5.0,0.0
10000.0,0.401724671,3.274193703788022E-8,10000.0,55.230000000000004,50.24072397401474,49.88245830068286,49.332277048438215,113.0,15096.0,5.0,0.0
11000.0,0.426145969,3.475398175095104E-8,11000.0,55.31818181818182,50.33810003371756,50.04065867046148,49.460154241645256,217.0,14768.0,4.0,0.0
12000.0,0.450658495,3.67704987658643E-8,12000.0,55.041666666666664,50.029804975220635,49.79994417046618,49.170906350103635,65.0,14672.0,6.0,0.0
13000.0,0.474069417,3.8655063568974525E-8,13000.0,55.86923076923077,50.9474829010072,50.68763967680936,50.15205491354592,9.0,7800.0,2.0,0.0
14000.0,0.498991405,4.070830801880193E-8,14000.0,55.55,50.595881535408914,50.27566919696365,49.8549556809025,113.0,15096.0,7.0,0.0
15000.0,0.522600732,4.265619157851362E-8,15000.0,55.74,50.8065830883925,50.5290611028316,50.0827067669173,441.0,14976.0,3.0,0.0
16000.0,0.546926728,4.465962928307345E-8,16000.0,55.34375,50.36615812529263,50.13608765440715,49.6511873722782,97.0,15080.0,7.0,0.0
17000.0,0.571503313,4.66824842367673E-8,17000.0,55.38823529411765,50.413774491001504,50.1577287066246,49.72822484422644,41.0,14936.0,5.0,0.0
18000.0,0.595829144,4.868631111130738E-8,18000.0,55.34444444444444,50.3673670384938,50.06522954587811,49.72164883968224,113.0,15096.0,5.0,0.0
19000.0,0.619555957,5.064113794543676E-8,19000.0,55.38947368421052,50.41703307242761,50.14704152452653,49.77780411210523,217.0,14768.0,4.0,0.0
20000.0,0.64367971,5.262567264365859E-8,20000.0,55.22,50.22808469239348,49.99720841940707,49.59477712742008,65.0,14672.0,6.0,0.0
