learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.061675601,4.6956463282037934E-9,1000.0,49.8,44.23219846227508,44.40753045404208,42.95454545454545,9.0,9104.0,6.0,0.0
2000.0,0.17084915,1.3712255450547154E-8,2000.0,53.1,47.8813027229519,48.03324099722992,47.06546275395034,529.0,15160.0,3.0,0.0
3000.0,0.230896449,1.8662595270298834E-8,3000.0,53.666666666666664,48.51361777769216,48.840633051159365,47.861965491372835,217.0,15160.0,5.0,0.0
4000.0,0.274501103,2.2259106993279937E-8,4000.0,54.125,49.01367156024278,49.26734863146254,48.26614040033831,353.0,14784.0,4.0,0.0
5000.0,0.309667551,2.515650594294278E-8,5000.0,56.54,51.696091815926415,51.76470588235295,51.06957892366584,73.0,15064.0,2.0,0.0
6000.0,0.342650565,2.7874419144692107E-8,6000.0,55.833333333333336,50.919940885383895,50.980392156862756,50.439498784365064,145.0,15112.0,6.0,0.0
7000.0,0.373908956,3.045086443606143E-8,7000.0,55.14285714285714,50.15638377897336,50.03182686187141,49.8081841432225,185.0,15144.0,6.0,0.0
8000.0,0.406112252,3.310525933626418E-8,8000.0,54.8875,49.87312981520786,49.72137085539147,49.54564518383894,225.0,15152.0,6.0,0.0
9000.0,0.437063279,3.5622484573659795E-8,9000.0,55.06666666666666,50.07295568088651,49.87605354486861,49.65766214365741,9.0,11152.0,5.0,0.0
10000.0,0.466223652,3.802733029341118E-8,10000.0,54.98,49.977579355509214,49.810479375696765,49.55742296918768,209.0,15128.0,4.0,0.0
11000.0,0.494398338,4.03518780308134E-8,11000.0,55.42727272727272,50.47450280332881,50.31918127469856,50.06619818718809,281.0,15168.0,3.0,0.0
12000.0,0.523475883,4.2748508836264826E-8,12000.0,55.383333333333326,50.4256723165181,50.27398532553171,50.04665049449524,225.0,14944.0,5.0,0.0
13000.0,0.551921401,4.5094282973220366E-8,13000.0,55.784615384615385,50.87146702524018,50.60582624387728,50.56334394082739,489.0,14776.0,3.0,0.0
14000.0,0.581540228,4.7534853057345995E-8,14000.0,55.32857142857143,50.36500367452375,50.11963630563088,50.03994248282473,145.0,15144.0,7.0,0.0
15000.0,0.610096004,4.98926155371281E-8,15000.0,55.59333333333333,50.65905629132785,50.394697646708366,50.36882497578421,473.0,15168.0,4.0,0.0
16000.0,0.639335228,5.230124095621829E-8,16000.0,55.43125,50.47850895936378,50.27196652719665,50.13635410111181,97.0,15104.0,6.0,0.0
17000.0,0.665735288,5.447560347113137E-8,17000.0,55.60588235294117,50.67201692214455,50.46275024614374,50.31272631509645,41.0,14904.0,4.0,0.0
18000.0,0.689096129,5.6399794784945746E-8,18000.0,55.91111111111111,51.01075588059979,50.80890101035146,50.6682414371853,81.0,14880.0,3.0,0.0
19000.0,0.712616409,5.8338141040102475E-8,19000.0,55.82105263157895,50.910654211119066,50.69024261293544,50.536240424278134,281.0,14952.0,5.0,0.0
20000.0,0.736776053,6.032642831774636E-8,20000.0,55.779999999999994,50.86462413638944,50.62803550494054,50.4870675176352,33.0,14848.0,6.0,0.0
21000.0,0.760988276,6.231668757667971E-8,21000.0,55.804761904761904,50.892380271280025,50.6749574829932,50.543536182457636,41.0,14520.0,5.0,0.0
22000.0,0.78393506,6.420905330311092E-8,22000.0,56.25454545454546,51.391698903881064,51.19180444264124,51.012928840476434,881.0,14976.0,1.0,0.0
23000.0,0.807649501,6.616207554866248E-8,23000.0,56.326086956521735,51.471236830774316,51.308773630634995,51.095423563777985,89.0,15072.0,5.0,0.0
24000.0,0.831428147,6.812570039122261E-8,24000.0,56.54583333333333,51.71535980055003,51.56061309800278,51.361813263688084,321.0,15168.0,2.0,0.0
