learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.112307904,1.0844165378808975E-8,1000.0,55.2,50.16069837321405,50.16685205784205,48.800000000000004,536.0,16960.0,4.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.237480379,2.3149404723652534E-8,2000.0,64.55,60.58853710097283,60.52338530066815,59.7616345062429,1536.0,16960.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.313163856,3.0610084361100774E-8,3000.0,68.2,64.65897453976712,64.62736373748609,64.17574164476156,2536.0,16960.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.377733376,3.706324356588845E-8,4000.0,68.15,64.60633542428677,64.56189151599443,64.28371180263527,173.0,16744.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.443076206,4.350970809798481E-8,5000.0,68.04,64.48452916753602,64.41772433756402,64.13824057450628,960.0,16576.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.490954823,4.827394855112872E-8,6000.0,69.1,65.66207555899139,65.62210272575561,65.24184476940383,1960.0,16576.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.540341344,5.3137538998700265E-8,7000.0,69.57142857142857,66.18607808035985,66.17973959987297,65.78313253012048,2960.0,16576.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.58479725,5.754665999079951E-8,8000.0,70.0625,66.73284965975745,66.67130531589201,66.31504922644163,3960.0,16576.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.628584687,6.188087330516842E-8,9000.0,70.38888888888889,67.09557519239313,67.04180064308683,66.71246565076193,4960.0,16576.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.675622821,6.650433543675062E-8,10000.0,70.45,67.164796884267,67.10453078036292,66.77535417135148,88.0,16880.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.748647319,7.386763365556797E-8,11000.0,69.0909090909091,65.65353282251259,65.5940093098563,65.28132339426122,537.0,16960.0,5.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.801647872,7.907792042247951E-8,12000.0,69.49166666666666,66.09897314197089,66.03581037201967,65.7562435693574,1537.0,16960.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.84539081,8.338998508645842E-8,13000.0,69.95384615384616,66.61312370265705,66.55821917808218,66.28689798032109,2537.0,16960.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.89284128,8.813224485936678E-8,14000.0,69.81428571428572,66.45798682281456,66.40165368103037,66.1079477103216,174.0,16744.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.942552367,9.303654360488264E-8,15000.0,69.66666666666667,66.2938732835229,66.22875380390411,65.93801467285522,961.0,16576.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.981447666,9.690688424009623E-8,16000.0,69.9625,66.62253479025402,66.56928213689483,66.2926076588582,1961.0,16576.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.01882054,1.0058736930574186E-7,17000.0,70.10588235294118,66.78161270406412,66.74301420064131,66.45987328405491,2961.0,16576.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.055421319,1.0421772458429759E-7,18000.0,70.29444444444445,66.99149754807799,66.92850074220684,66.6500343042475,3961.0,16576.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.084955988,1.0714115569572068E-7,19000.0,70.43157894736842,67.1437478086046,67.08653113832094,66.83197543983943,4961.0,16576.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.111734969,1.0977475049620907E-7,20000.0,70.465,67.18147708121201,67.1212289880886,66.87230104873535,89.0,16880.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.152808177,1.1391629597191388E-7,21000.0,69.75238095238096,66.38914115272895,66.32918102305858,66.08649225840897,538.0,16960.0,5.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.181307718,1.167179795946367E-7,22000.0,69.94090909090909,66.598674461947,66.53678777451675,66.31348377566094,1538.0,16960.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.208540032,1.1940247003553434E-7,23000.0,70.18260869565218,66.86752862471162,66.80863420772432,66.60498636540709,2538.0,16960.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.237729747,1.2231972693998987E-7,24000.0,70.0875,66.76178777736393,66.70377069709198,66.48146418899991,175.0,16744.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.269353051,1.2543955673039995E-7,25000.0,69.992,66.6556029524642,66.59244745279658,66.37533055443502,962.0,16576.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.295041542,1.2799573223568706E-7,26000.0,70.16153846153847,66.84396333515164,66.7879618134338,66.57619232260566,1962.0,16576.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.319500221,1.3040442584552077E-7,27000.0,70.24074074074073,66.93179110200369,66.88509726343554,66.66113439276378,2962.0,16576.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.343756559,1.3281076325923411E-7,28000.0,70.35714285714286,67.06134213451249,66.99932408254145,66.7747488090949,3962.0,16576.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.368055146,1.3521591109411998E-7,29000.0,70.44827586206897,67.16250001208961,67.10425303239674,66.8933013984393,4962.0,16576.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.395033532,1.3786911649783453E-7,30000.0,70.46666666666667,67.18332739688616,67.12186433130474,66.91560866318147,90.0,16880.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.431517622,1.41547926243465E-7,31000.0,69.98387096774194,66.6465423944583,66.58646940534328,66.3824560135843,539.0,16960.0,5.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.458607431,1.4421102436908005E-7,32000.0,70.109375,66.786029229438,66.72464776482866,66.53254023792863,1539.0,16960.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.489918023,1.4729754081137895E-7,33000.0,70.27272727272728,66.9677174256535,66.90841625906562,66.73335820136323,2539.0,16960.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.523783946,1.5068214383670856E-7,34000.0,70.20294117647059,66.89012819887752,66.83145625982189,66.64361912287633,176.0,16744.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
