learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.051654038,3.93522446523524E-9,1000.0,66.2,62.39760857690524,62.234636871508386,61.19402985074627,1000.0,14976.0,0.0,0.0
2000.0,0.139265374,1.103611442208704E-8,2000.0,69.89999999999999,66.53736489530559,66.66666666666666,65.58033161806746,2000.0,14976.0,0.0,0.0
3000.0,0.176345246,1.4043045867288278E-8,3000.0,70.73333333333333,67.47082315613042,67.60147601476015,66.64133738601824,3000.0,14976.0,0.0,0.0
4000.0,0.219022151,1.7503859529977458E-8,4000.0,71.675,68.52258400413847,68.58885500415857,67.90368271954674,4000.0,14976.0,0.0,0.0
5000.0,0.253686497,2.031490785330327E-8,5000.0,71.64,68.48194511119628,68.54480922803904,67.87494336202991,5000.0,14976.0,0.0,0.0
6000.0,0.286346378,2.2964826827419716E-8,6000.0,71.85000000000001,68.71996117744067,68.67581602373886,68.1681115718055,6000.0,14976.0,0.0,0.0
7000.0,0.314153156,2.5220980443877893E-8,7000.0,71.92857142857143,68.80822096922961,68.79466412577419,68.29622458857696,7000.0,14976.0,0.0,0.0
8000.0,0.34164373,2.7451478272450883E-8,8000.0,72.375,69.30433572264704,69.24147529575504,68.8293370944993,8000.0,14976.0,0.0,0.0
9000.0,0.364911491,2.9339350471345504E-8,9000.0,72.54444444444445,69.49194980640372,69.39179982658243,69.05447714464621,9000.0,14976.0,0.0,0.0
10000.0,0.3883426,3.12404762079546E-8,10000.0,72.72999999999999,69.69797548807344,69.57831325301204,69.24204827430633,10000.0,14976.0,0.0,0.0
11000.0,0.411510969,3.3121290992937154E-8,11000.0,72.86363636363636,69.845516196319,69.7230956486459,69.40030753459764,11000.0,14976.0,0.0,0.0
12000.0,0.434022426,3.494877747492037E-8,12000.0,73.05833333333334,70.06174198527691,69.98142989786444,69.63178658651137,12000.0,14976.0,0.0,0.0
13000.0,0.456581842,3.6780157282164115E-8,13000.0,73.1,70.10797962227022,70.04197721237043,69.71507750930978,13000.0,14976.0,0.0,0.0
14000.0,0.479603055,3.864902590121246E-8,14000.0,73.25714285714285,70.28326181250264,70.2171664943123,69.91321118611378,14000.0,14976.0,0.0,0.0
15000.0,0.502064425,4.0472446306289896E-8,15000.0,73.18,70.19668439953655,70.13806413301663,69.81542617046819,15000.0,14976.0,0.0,0.0
16000.0,0.524618917,4.230342638181315E-8,16000.0,73.225,70.24761916386511,70.15881861242686,69.87341772151898,16000.0,14976.0,0.0,0.0
17000.0,0.547044491,4.412394085742947E-8,17000.0,73.21176470588236,70.23341942961814,70.15922940829566,69.86500794070936,17000.0,14976.0,0.0,0.0
18000.0,0.569855529,4.597574741019971E-8,18000.0,73.36666666666667,70.40538977760212,70.31395132825563,70.0449887528118,18000.0,14976.0,0.0,0.0
19000.0,0.592989998,4.7853810183540405E-8,19000.0,73.42631578947369,70.47132200717232,70.36450079239303,70.12072434607646,19000.0,14976.0,0.0,0.0
20000.0,0.616068905,4.972736241791812E-8,20000.0,73.515,70.56965148127911,70.45239024934456,70.20642330839755,20000.0,14976.0,0.0,0.0
21000.0,0.638538271,5.155240849784679E-8,21000.0,73.55714285714285,70.61615594969825,70.49885778037506,70.25550377631367,21000.0,14976.0,0.0,0.0
22000.0,0.661086629,5.338387060393062E-8,22000.0,73.63636363636363,70.70403262916886,70.60910104388365,70.34613221534843,22000.0,14976.0,0.0,0.0
23000.0,0.683962847,5.524196272742417E-8,23000.0,73.6391304347826,70.70708421468461,70.62072975723214,70.36801720346024,23000.0,14976.0,0.0,0.0
24000.0,0.706692997,5.7088190660766434E-8,24000.0,73.69583333333334,70.77048219509867,70.68493150684932,70.44198895027624,24000.0,14976.0,0.0,0.0
25000.0,0.72904229,5.8903483961824745E-8,25000.0,73.63199999999999,70.69908048647356,70.61864860046354,70.3623774840392,25000.0,14976.0,0.0,0.0
26000.0,0.751797435,6.075174208270179E-8,26000.0,73.66538461538461,70.73670875693364,70.63893653516294,70.40287023428718,26000.0,14976.0,0.0,0.0
27000.0,0.774838215,6.262320054830776E-8,27000.0,73.64444444444445,70.7137841088702,70.62538699690403,70.38085327783558,27000.0,14976.0,0.0,0.0
28000.0,0.797862029,6.449328097183672E-8,28000.0,73.73928571428571,70.81906204533365,70.72034404491698,70.49121117264629,28000.0,14976.0,0.0,0.0
29000.0,0.820296051,6.631545627968179E-8,29000.0,73.77241379310345,70.855666385418,70.74727895080957,70.53308538664189,29000.0,14976.0,0.0,0.0
30000.0,0.842630914,6.812957752208329E-8,30000.0,73.83,70.91948003689532,70.80435833550258,70.58779455287902,30000.0,14976.0,0.0,0.0
31000.0,0.865355481,6.997535198325085E-8,31000.0,73.85483870967742,70.94692203102863,70.83168388095153,70.61595910524599,31000.0,14976.0,0.0,0.0
32000.0,0.888226053,7.183298551747369E-8,32000.0,73.9,70.99699943566426,70.89692661509513,70.6669476346012,32000.0,14976.0,0.0,0.0
33000.0,0.910794948,7.366611571563201E-8,33000.0,73.9,70.9969946482772,70.90301003344482,70.67914893617021,33000.0,14976.0,0.0,0.0
34000.0,0.933126735,7.547998711379038E-8,34000.0,73.93235294117648,71.03318993511752,70.94003082068264,70.72211945031712,34000.0,14976.0,0.0,0.0
35000.0,0.955726453,7.7315620871476E-8,35000.0,73.87714285714286,70.97152273315388,70.8812382559954,70.65412761586853,35000.0,14976.0,0.0,0.0
36000.0,0.978589108,7.917261135730065E-8,36000.0,73.90277777777777,71.00037441773104,70.89889728658159,70.68459810284573,36000.0,14976.0,0.0,0.0
37000.0,1.000964477,8.099002264876333E-8,37000.0,73.87837837837837,70.97353809241854,70.87890566151435,70.65788275296761,37000.0,14976.0,0.0,0.0
38000.0,1.022732921,8.27581372180995E-8,38000.0,73.94736842105263,71.05011040354367,70.94814684391231,70.73776306455426,38000.0,14976.0,0.0,0.0
39000.0,1.045070753,8.45724996138033E-8,39000.0,73.96410256410256,71.06855699152834,70.95953095953095,70.75881929445646,39000.0,14976.0,0.0,0.0
40000.0,1.067998009,8.643473723485238E-8,40000.0,74.00750000000001,71.11662468487141,71.00264956073073,70.7998651912599,40000.0,14976.0,0.0,0.0
41000.0,1.090909689,8.829570971483158E-8,41000.0,74.01951219512195,71.12987015699889,71.01575467334223,70.81403951009672,41000.0,14976.0,0.0,0.0
42000.0,1.113297742,9.011512427158447E-8,42000.0,74.04523809523809,71.15838164487512,71.05570601667463,70.84280632305348,42000.0,14976.0,0.0,0.0
43000.0,1.135747068,9.193951831396463E-8,43000.0,74.04883720930232,71.16237884656441,71.06443666537015,70.85585938520201,43000.0,14976.0,0.0,0.0
44000.0,1.154281987,9.344579942902345E-8,44000.0,74.06590909090909,71.18153578422033,71.08430681904568,70.87990608890931,44000.0,14976.0,0.0,0.0
45000.0,1.170060825,9.472810153657365E-8,45000.0,74.02222222222223,71.13273270254822,71.03783167752647,70.82605440479162,45000.0,14976.0,0.0,0.0
46000.0,1.185543566,9.598634066767785E-8,46000.0,74.0391304347826,71.1518078784976,71.04829325058184,70.84615009032763,46000.0,14976.0,0.0,0.0
47000.0,1.200602412,9.721013103570583E-8,47000.0,74.01914893617021,71.12982393763703,71.03103055608274,70.82407473777268,47000.0,14976.0,0.0,0.0
48000.0,1.217154084,9.855523920457605E-8,48000.0,74.06875000000001,71.18486567194984,71.08106224297764,70.88148598699294,48000.0,14976.0,0.0,0.0
49000.0,1.233158759,9.985589445454795E-8,49000.0,74.07755102040817,71.19453844028027,71.08516014477907,70.89300854740026,49000.0,14976.0,0.0,0.0
50000.0,1.250350286,1.0125300185270404E-7,50000.0,74.118,71.23936321040524,71.12608491934223,70.93347109294281,50000.0,14976.0,0.0,0.0
