learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.060370001,4.877739563253191E-9,1000.0,69.5,66.06797974314016,66.14872364039955,64.98277841561423,1000.0,15168.0,0.0,0.0
2000.0,0.171613845,1.4303392445875538E-8,2000.0,72.75,69.70176249572975,69.51901565995526,69.19163369135106,2000.0,15168.0,0.0,0.0
3000.0,0.208971422,1.7468687177490856E-8,3000.0,72.89999999999999,69.87694379549025,69.86656782802075,69.48198198198197,3000.0,15168.0,0.0,0.0
4000.0,0.249087929,2.086774510509438E-8,4000.0,72.725,69.68798630152591,69.64385086254869,69.42264573991031,4000.0,15168.0,0.0,0.0
5000.0,0.285866058,2.3986607473623008E-8,5000.0,71.08,67.85677798298659,67.83092324805338,67.47638326585694,954.0,14976.0,1.0,1.0
6000.0,0.312720694,2.6263936851659996E-8,6000.0,72.01666666666667,68.89836201435992,68.80341880341881,68.5815868263473,1954.0,14976.0,0.0,0.0
7000.0,0.340741704,2.864017718778923E-8,7000.0,72.21428571428572,69.11882127209907,69.08773045136682,68.82513223272962,2954.0,14976.0,0.0,0.0
8000.0,0.370983358,3.1204732786108635E-8,8000.0,72.2,69.10489132499661,69.05954368391764,68.86462270754585,3954.0,14976.0,0.0,0.0
9000.0,0.400626678,3.371854840805754E-8,9000.0,72.65555555555555,69.60989361034189,69.57596736308567,69.31804014462037,4954.0,14976.0,0.0,0.0
10000.0,0.428444392,3.607754881759691E-8,10000.0,73.11,70.11511260751155,70.04233511586452,69.85088014351385,5954.0,14976.0,0.0,0.0
11000.0,0.453586171,3.8209624334569605E-8,11000.0,73.21818181818182,70.23574190683085,70.20028322880842,69.98165885469737,6954.0,14976.0,0.0,0.0
12000.0,0.477132337,4.0206388527237704E-8,12000.0,73.18333333333334,70.19816000957955,70.15396030421071,69.97574174286247,7954.0,14976.0,0.0,0.0
13000.0,0.50064612,4.220040657368178E-8,13000.0,73.45384615384616,70.49804589585523,70.46135410425404,70.2397378406347,8954.0,14976.0,0.0,0.0
14000.0,0.523782766,4.416244261263766E-8,14000.0,73.77142857142857,70.85095397267087,70.7875894988067,70.6098927485193,9954.0,14976.0,0.0,0.0
15000.0,0.546799391,4.6114300619417593E-8,15000.0,73.83999999999999,70.92731894936013,70.89020771513353,70.69235939950705,10954.0,14976.0,0.0,0.0
16000.0,0.570186425,4.8097570085194376E-8,16000.0,73.8,70.88363277801434,70.84028937117418,70.67095781151612,11954.0,14976.0,0.0,0.0
17000.0,0.598995778,5.0540663558855237E-8,17000.0,73.97058823529412,71.07268705992558,71.03488904889703,70.83250939292071,12954.0,14976.0,0.0,0.0
18000.0,0.626441611,5.286812768071476E-8,18000.0,74.17777777777778,71.30291505670745,71.2447414006434,71.07474018296098,13954.0,14976.0,0.0,0.0
19000.0,0.649521607,5.4825359681021E-8,19000.0,74.21052631578947,71.33940712352788,71.30139393229472,71.11530299457675,14954.0,14976.0,0.0,0.0
20000.0,0.67256259,5.6779283297217134E-8,20000.0,74.16,71.28382008429794,71.2409571508069,71.07678531452876,15954.0,14976.0,0.0,0.0
