learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.056516174,5.258800219827228E-9,1000.0,69.0,65.51662765966914,65.3631284916201,64.28571428571428,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.147543575,1.40530725508949E-8,2000.0,71.75,68.5817262979014,68.52367688022284,67.73272415762422,2000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.206962654,1.9793624919156232E-8,3000.0,73.33333333333333,70.34893008438323,70.31539888682745,69.68548692686623,3000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.281255206,2.6979271407524743E-8,4000.0,72.6,69.5405436971263,69.55555555555556,69.01328809725756,163.0,16720.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.323582414,3.114380544549889E-8,5000.0,72.16,69.05624893714217,68.98395721925134,68.6062246278755,1163.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.36069332,3.479511245391435E-8,6000.0,72.45,69.38157826819392,69.28080282475378,68.98686679174484,2163.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.404431824,3.9089631470160354E-8,7000.0,72.48571428571428,69.42280128236445,69.40914866581957,69.08507223113965,3163.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.443170883,4.291828827498274E-8,8000.0,72.5125,69.4540733432494,69.50492303425322,69.14117316867808,4163.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.476373486,4.6199766328276865E-8,9000.0,72.92222222222222,69.90993352898118,69.94326591021213,69.6020955469627,5163.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.51303321,4.980455757274396E-8,10000.0,73.07000000000001,70.07606014363003,70.14743376565791,69.81956741006388,6163.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.542603138,5.27122013278885E-8,11000.0,73.22727272727273,70.25029525399596,70.30351920943833,69.95204570962147,7163.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.572306024,5.563291899036202E-8,12000.0,73.38333333333334,70.42313734811155,70.47240454839604,70.10762751520824,8163.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.601809655,5.853404368810356E-8,13000.0,73.6076923076923,70.67264420550087,70.71776051890416,70.3534087963363,9163.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.635643387,6.180647451716165E-8,14000.0,73.41428571428571,70.45766836393527,70.51180478529551,70.15475904097505,164.0,16720.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.671257023,6.531046654370923E-8,15000.0,73.21333333333332,70.23464257939564,70.25906735751295,69.94314781567923,1164.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.701525768,6.828857979037696E-8,16000.0,73.2625,70.28979572329057,70.29785461362216,70.0084127874369,2164.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.735548922,7.162918517198E-8,17000.0,73.22941176470589,70.25319663750504,70.28985507246377,69.98812978106042,3164.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.768050615,7.484139092206542E-8,18000.0,73.2,70.22073060353632,70.28275734614674,69.96264009962641,4164.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.797657218,7.776746927734051E-8,19000.0,73.3578947368421,70.39624122326333,70.44950379451255,70.1374550174031,5164.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.831980932,8.1142558072466E-8,20000.0,73.41,70.45456914851832,70.52596574848971,70.21896175169401,6164.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.862698107,8.416301189516154E-8,21000.0,73.47619047619047,70.52788949193682,70.58978826759596,70.26954897251134,7164.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.892588361,8.710215366049774E-8,22000.0,73.55000000000001,70.6096374772547,70.66888452038914,70.33997655334116,8164.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.922479023,9.004133554492561E-8,23000.0,73.66956521739131,70.742628516845,70.79897777134867,70.46862047105866,9164.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.956705156,9.335171977296888E-8,24000.0,73.55416666666666,70.61426266762936,70.67547588246164,70.34804952113993,165.0,16720.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.991581472,9.67831675807511E-8,25000.0,73.428,70.4741583139914,70.51748624178946,70.2134337727558,1165.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.022139898,9.978978226754817E-8,26000.0,73.45,70.49888090675945,70.53148345784419,70.2431244072765,2165.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.056115084,1.0312567785184833E-7,27000.0,73.41851851851851,70.46397918492681,70.51355792933443,70.21744543115611,3165.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.077758603,1.052647490745038E-7,28000.0,73.39642857142857,70.43951974806669,70.50485052464857,70.1968472433384,4165.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.098076684,1.0727282467287035E-7,29000.0,73.49310344827586,70.54695998233687,70.606454573264,70.3032644388642,5165.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.122574584,1.0968173029986936E-7,30000.0,73.52333333333333,70.58073147173442,70.65213375207833,70.35198387518196,6165.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.144299201,1.1181793593936084E-7,31000.0,73.56451612903226,70.62635125851715,70.69132005293086,70.38201597455635,7165.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.164721463,1.1382607956995154E-7,32000.0,73.609375,70.67602511202601,70.73905963064342,70.4234231079046,8165.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.185276584,1.1584728737309162E-7,33000.0,73.69393939393939,70.77009338900727,70.83095326097911,70.51390917428077,9165.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.208023605,1.180474009399199E-7,34000.0,73.61176470588235,70.6786547376252,70.74284223570078,70.42750255446785,166.0,16720.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.232905985,1.2049555481899946E-7,35000.0,73.52,70.57674242605208,70.6281295556823,70.32910744013317,1166.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.254919032,1.226613977328771E-7,36000.0,73.53333333333333,70.59175366084645,70.63518969396245,70.3473173160712,2166.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.278714833,1.249978178331463E-7,37000.0,73.5081081081081,70.56377735286404,70.6192674300102,70.32574473238071,3166.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.301242021,1.2722422378765627E-7,38000.0,73.48684210526316,70.54018949785912,70.60711264112962,70.30476302758784,4166.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.323306682,1.2940491729608013E-7,39000.0,73.55897435897435,70.6203554163946,70.68289077159265,70.38398575490393,5166.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.347497779,1.317836546444479E-7,40000.0,73.5775,70.64103355278813,70.71163332040126,70.41567529741079,6166.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.370119878,1.3400811068254213E-7,41000.0,73.60975609756098,70.67676519513063,70.74331449584945,70.43877383749522,7166.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.392597906,1.3621840005971493E-7,42000.0,73.64285714285714,70.71343384710357,70.77844943642268,70.46976285112171,8166.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.414699637,1.383916877363043E-7,43000.0,73.70697674418605,70.78476516179198,70.8480519815383,70.53811074918566,9166.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.445760647,1.4139593824894893E-7,44000.0,73.64090909090909,70.71124243172812,70.77706107639588,70.4682606370789,167.0,16720.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.469089662,1.4369125801206463E-7,45000.0,73.57111111111111,70.63370955155436,70.68957018927445,70.3925913017501,1167.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.490414831,1.4578942125888334E-7,46000.0,73.58043478260869,70.64423109974852,70.69377125081387,70.40617542492573,2167.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.513922724,1.480975727567118E-7,47000.0,73.55744680851063,70.61871934640477,70.67761419403548,70.38555020731067,3167.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.536319845,1.5031112393577066E-7,48000.0,73.53958333333334,70.59890703184614,70.66608157420666,70.36769166161169,4167.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.560567478,1.527075648272824E-7,49000.0,73.59795918367347,70.6637795555463,70.72812019187256,70.43174182341781,5167.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
