learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.092412526,8.232870023689336E-9,1000.0,57.8,53.11480983166883,53.31858407079646,51.82648401826484,1.0,5280.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.187322347,1.7500047963433382E-8,2000.0,56.95,52.15485157306902,52.27272727272727,50.96810933940774,201.0,16720.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.254655157,2.3853679867037056E-8,3000.0,57.8,53.10338185367588,53.07635285396589,52.26244343891402,1.0,5696.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.302037703,2.8334481129780825E-8,4000.0,57.95,53.26244201656446,53.25180655919956,52.31074567621208,1.0,6488.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.343098221,3.2346173678870414E-8,5000.0,57.82000000000001,53.11880016138336,53.04986642920748,52.231030577576455,201.0,16952.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.390329292,3.6812943730985534E-8,6000.0,57.85,53.1619221428541,53.21864594894562,52.35493594574228,1.0,6512.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.429514994,4.051900368769342E-8,7000.0,57.75714285714286,53.05856268035766,53.25640214985774,52.28336291754076,1.0,6528.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.469608787,4.443383895021345E-8,8000.0,57.362500000000004,52.62264922797733,52.85418106427091,51.93743835423419,201.0,16720.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.50972148,4.822308784571786E-8,9000.0,57.711111111111116,53.011631507376,53.20875338087042,52.35949430466892,1.0,6096.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.544536582,5.162451903890818E-8,10000.0,57.769999999999996,53.077730334149564,53.26471890216911,52.4061760396709,201.0,16944.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.581411312,5.5100032925423644E-8,11000.0,58.14545454545454,53.49446137896562,53.682092555331984,52.86650286650286,1.0,5272.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.618033136,5.867585843968722E-8,12000.0,58.05833333333334,53.39676299638165,53.57011070110701,52.728468113083494,201.0,16720.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.651647638,6.203046431981854E-8,13000.0,59.246153846153845,54.71628533784473,54.84915629793762,54.12589834617716,1201.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.682860374,6.521243541177775E-8,14000.0,60.292857142857144,55.87806519561539,55.99968339401615,55.23073206088428,2201.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.713575672,6.84096795282099E-8,15000.0,61.46,57.17464338464002,57.26641040804259,56.57954033348356,3201.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.743646299,7.160423052120747E-8,16000.0,62.287499999999994,58.095345061008565,58.219083229469604,57.569791153927284,4201.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.773491632,7.483914798447862E-8,17000.0,63.017647058823535,58.90667873568709,59.07433927873975,58.41381135070777,5201.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.80414771,7.822760820865423E-8,18000.0,63.56666666666667,59.51704761014894,59.6951631737447,59.09686272063869,6201.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.834496681,8.164763470750095E-8,19000.0,64.27894736842106,60.30904312928031,60.4717530576587,59.927968353309325,7201.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.863384274,8.49648569086732E-8,20000.0,64.78,60.865787125232295,61.02257636122178,60.4802513464991,8201.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.892258401,8.834238237162843E-8,21000.0,65.28095238095239,61.422609960099535,61.57778246205734,61.06690874138943,9201.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.921432076,9.181816296780894E-8,22000.0,65.69545454545455,61.88274281896257,62.02958341718655,61.53610927067938,10201.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.950520305,9.534607164868256E-8,23000.0,66.07391304347826,62.30331938209505,62.43139142994703,61.96812399473607,11201.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.979067924,9.886956370494431E-8,24000.0,66.45416666666667,62.72528752190457,62.84725426857407,62.36267589173017,12201.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.008282012,1.0253789254965053E-7,25000.0,66.92,63.242364452374254,63.348697039532,62.89483129935392,13201.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.037973474,1.0632976422821895E-7,26000.0,67.27692307692308,63.63938307824544,63.761819575773075,63.319680965725375,14201.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.069128345,1.1037642229040877E-7,27000.0,67.58518518518518,63.981974745240564,64.12820723010083,63.672588411090814,15201.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.098201846,1.1421501107681335E-7,28000.0,67.78214285714286,64.20099120401227,64.35373612044098,63.9261006918063,16201.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.127119211,1.1809492735763183E-7,29000.0,68.11724137931034,64.57373265268104,64.71800351064641,64.31631353479219,17201.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.155616869,1.2197957366276326E-7,30000.0,68.34666666666666,64.82843301476176,64.96975062712114,64.56451974027912,18201.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.175842024,1.247798803188507E-7,31000.0,68.56774193548387,65.07437118533596,65.21490789661574,64.82437457131512,19201.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.195484363,1.2754156695346452E-7,32000.0,68.75,65.27655213350792,65.41228555617045,65.03007413624283,20201.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.215250631,1.303630180146835E-7,33000.0,68.91515151515152,65.46018779740578,65.58411058176206,65.22122393626039,21201.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.235717817,1.3332950387006418E-7,34000.0,69.09705882352941,65.66192816917491,65.78193186999283,65.40335857754363,22201.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.254322741,1.3606592855357047E-7,35000.0,69.35428571428571,65.94729881109049,66.05696202531647,65.69436448538349,23201.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.273363768,1.3890728223648335E-7,36000.0,69.54722222222223,66.16193003177813,66.28221689118534,65.92590290296513,24201.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.293109488,1.4189608827980028E-7,37000.0,69.71621621621622,66.34980135563376,66.48621164084464,66.11835142572042,25201.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.312446636,1.4486447190465197E-7,38000.0,69.8,66.44304406898432,66.5841656232711,66.23315482845878,26201.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.331603494,1.4784621458225365E-7,39000.0,69.99230769230769,66.65702296183713,66.79246353782419,66.45743766122098,27201.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.350895008,1.508902395414354E-7,40000.0,70.11500000000001,66.79312361787602,66.92673749446658,66.5874723984683,28201.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.371393279,1.5416858790468216E-7,41000.0,70.24390243902438,66.9366210912181,67.06885847706965,66.73936750272628,29201.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.3912263,1.5738302405442833E-7,42000.0,70.34047619047618,67.04366538026262,67.17263551795925,66.84763805721889,30201.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.41062208,1.6056814095902978E-7,43000.0,70.42790697674418,67.1409478360143,67.26224190309458,66.9491084888496,31201.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.429969379,1.6378673918453146E-7,44000.0,70.53863636363637,67.26368732419684,67.38211463942429,67.05634196548831,32201.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.449690321,1.6711137197094036E-7,45000.0,70.71111111111111,67.45496058330681,67.56570528595336,67.25059013542055,33201.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.469418058,1.7047940792444056E-7,46000.0,70.83260869565218,67.5901417424368,67.70878459687124,67.39727358880276,34201.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.488983021,1.738615631087662E-7,47000.0,70.94255319148937,67.71239764644844,67.84318342359312,67.52199762187871,35201.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.525384157,1.7731082183808498E-7,48000.0,70.7,67.44294657819566,67.57878236012816,67.26637961131154,1.0,6304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.549840722,1.7974684206403374E-7,49000.0,70.68979591836735,67.43185109936991,67.56402728217174,67.26087352967994,1001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.575563341,1.823640677728814E-7,50000.0,70.75200000000001,67.50082274987352,67.63169544046038,67.3250513897578,2001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
