learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.044153517,3.2100096865991754E-9,1000.0,65.7,61.87372310318994,61.373873873873876,60.52934407364787,958.0,14976.0,1.0,1.0
2000.0,0.115301284,8.559817687960135E-9,2000.0,70.25,66.93853011483165,66.36517806670436,65.96109839816934,1958.0,14976.0,0.0,0.0
3000.0,0.15180909,1.1304946043863893E-8,3000.0,72.0,68.88163562074715,68.3853970643583,68.04868771395968,2958.0,14976.0,0.0,0.0
4000.0,0.192425313,1.4358998250315586E-8,4000.0,72.975,69.96513900083659,69.44601469756925,69.24608819345661,3958.0,14976.0,0.0,0.0
5000.0,0.224156399,1.674495110495223E-8,5000.0,73.54,70.59302074358982,70.1084500677813,70.00680117887102,4958.0,14976.0,0.0,0.0
6000.0,0.24423424,1.8254662498028743E-8,6000.0,73.93333333333332,71.02974618982813,70.5294893536838,70.46270066100094,5958.0,14976.0,0.0,0.0
7000.0,0.26680344,1.9951706436797978E-8,7000.0,74.17142857142856,71.29463943268264,70.81517352703793,70.81988379599741,6958.0,14976.0,0.0,0.0
8000.0,0.293301817,2.194419664801823E-8,8000.0,74.41250000000001,71.56207033129286,71.0712266817411,71.08757062146893,7958.0,14976.0,0.0,0.0
9000.0,0.31976959,2.3934385655265715E-8,9000.0,74.55555555555556,71.72141502252283,71.24560522350578,71.3068537777221,8958.0,14976.0,0.0,0.0
10000.0,0.345366791,2.5859113816055986E-8,10000.0,74.71,71.89258276489629,71.40757490107404,71.47208121827411,9958.0,14976.0,0.0,0.0
