learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.124665739,1.1852672083346795E-8,1000.0,59.0,54.41952711926964,54.746136865342166,53.19634703196346,699.0,16768.0,3.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.239007179,2.3089129849111454E-8,2000.0,66.3,62.53796921332515,62.76243093922652,61.8130311614731,1699.0,16768.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.302034194,2.9331778617598532E-8,3000.0,69.46666666666667,66.05625989639748,66.27393225331369,65.53799849510911,2699.0,16768.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.35216957,3.428011500328573E-8,4000.0,70.72500000000001,67.45530802258618,67.65193370165747,66.94891335026813,3699.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.394099058,3.8433112993536315E-8,5000.0,71.84,68.69402500564753,68.89085285019885,68.28828828828829,4699.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.432674168,4.226145361712617E-8,6000.0,72.36666666666667,69.28015415507686,69.46593001841622,68.86384976525821,5699.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.482052874,4.715227572254216E-8,7000.0,72.92857142857143,69.90436348613606,70.09154040404042,69.54355512696883,6699.0,16768.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.524785071,5.1393181470065484E-8,8000.0,73.2,70.20656204639786,70.38674033149171,69.83255944843111,7699.0,16768.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.566192587,5.5494479600137307E-8,9000.0,73.53333333333333,70.57681062344304,70.75865455438252,70.23988005997,8699.0,16768.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.603504734,5.9197478972360906E-8,10000.0,73.71,70.77364409691256,70.95027624309392,70.42411969850376,9699.0,16768.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
