learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.050769596,3.639099887394243E-9,1000.0,31.3,23.792578262359857,24.918032786885245,22.02043132803632,25.0,13392.0,16.0,0.0
2000.0,0.132549308,9.734702018284134E-9,2000.0,32.05,24.541732613990433,25.32967032967033,23.30699774266366,49.0,14808.0,16.0,0.0
3000.0,0.176950199,1.3004874652377847E-8,3000.0,31.566666666666666,24.009186017344756,24.327312937707333,22.73240496800903,12.0,11384.0,17.0,0.0
4000.0,0.221459478,1.6322916690551984E-8,4000.0,31.05,23.422046079353834,23.622265300470787,22.48454187745925,36.0,14848.0,16.0,0.0
5000.0,0.257939797,1.904076125990806E-8,5000.0,31.44,23.864638078297272,24.259832081308,22.74059048906919,60.0,14672.0,16.0,0.0
6000.0,0.284551724,2.102344925324122E-8,6000.0,31.083333333333336,23.456951847265124,23.8630086540232,22.20131702728128,23.0,14680.0,17.0,0.0
7000.0,0.315504221,2.3332344545976567E-8,7000.0,30.871428571428574,23.225477364571095,23.481973434535103,21.964199322689886,47.0,15032.0,16.0,0.0
8000.0,0.346796281,2.563308740139628E-8,8000.0,30.862499999999997,23.20997306830338,23.414566602049295,22.032703693261908,10.0,10896.0,17.0,0.0
9000.0,0.37631358,2.7825027942090394E-8,9000.0,30.866666666666664,23.21976051717068,23.534472164188276,22.03984463099862,34.0,13736.0,16.0,0.0
10000.0,0.404619094,2.993500753860092E-8,10000.0,30.94,23.296259821891162,23.623092236230924,22.098138747884942,58.0,14832.0,16.0,0.0
11000.0,0.429863236,3.180826709830926E-8,11000.0,31.036363636363635,23.40596524578946,23.6436839456467,22.258659561385528,21.0,13528.0,17.0,0.0
12000.0,0.45480827,3.366624907117337E-8,12000.0,31.15833333333333,23.537376972902972,23.742268992892086,22.45376889139209,45.0,14600.0,16.0,0.0
13000.0,0.479479772,3.547240441553295E-8,13000.0,31.553846153846155,23.978457316313097,24.259448416751788,22.914320367322187,8.0,9672.0,17.0,0.0
14000.0,0.503930528,3.7294279508143664E-8,14000.0,31.592857142857145,24.017165825550936,24.310440211807478,22.958732201753683,32.0,14712.0,16.0,0.0
15000.0,0.528720629,3.9142517300844196E-8,15000.0,31.593333333333334,24.0191356164314,24.25070131404105,22.971248404774418,56.0,14880.0,16.0,0.0
16000.0,0.5536095,4.097354859649514E-8,16000.0,31.71875,24.156908145459553,24.363057324840767,23.14997186268993,19.0,11064.0,17.0,0.0
17000.0,0.57834974,4.281151505317332E-8,17000.0,31.758823529411767,24.20437130593497,24.46773878507716,23.228111971411554,43.0,13856.0,16.0,0.0
18000.0,0.603041342,4.462036832675131E-8,18000.0,31.683333333333337,24.117384556835635,24.391293654697492,23.15335583052119,6.0,9864.0,17.0,0.0
19000.0,0.628211987,4.649562333262008E-8,19000.0,31.605263157894736,24.032175048378736,24.258320219152534,23.079199715875458,30.0,14672.0,16.0,0.0
20000.0,0.653318905,4.8368468834722624E-8,20000.0,31.585,24.005836049658633,24.21489891996677,23.081679689695886,54.0,15032.0,16.0,0.0
