learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.050454941,3.891070821390798E-9,1000.0,61.0,56.63872273242756,56.424581005586596,55.06912442396313,15.0,10952.0,4.0,22.0
2000.0,0.131745216,1.0676647077124152E-8,2000.0,65.4,61.52980189515759,61.448467966573816,60.47972587093091,1015.0,15168.0,0.0,6.0
3000.0,0.172125258,1.403042548555467E-8,3000.0,69.16666666666667,65.72198093104534,65.67717996289424,64.94884425918909,2015.0,15168.0,0.0,5.0
4000.0,0.233543124,1.919074128808661E-8,4000.0,70.325,67.0152137810826,67.02777777777779,66.44048628781454,3015.0,15168.0,0.0,4.0
5000.0,0.273625911,2.259183650996743E-8,5000.0,69.44,66.03171766132823,66.01423487544484,65.39855072463769,847.0,14976.0,2.0,23.0
6000.0,0.295480429,2.44177358864848E-8,6000.0,70.23333333333333,66.91117382425591,66.90140845070422,66.29552745801095,1847.0,14976.0,0.0,5.0
7000.0,0.323184919,2.671736582564604E-8,7000.0,71.05714285714285,67.82709844415595,67.82083862770011,67.25391950864716,2847.0,14976.0,0.0,4.0
8000.0,0.35306783,2.9171099669552515E-8,8000.0,70.8125,67.55657860014557,67.57394806276906,67.04304869442484,74.0,15048.0,2.0,6.0
9000.0,0.378786723,3.1354670604920635E-8,9000.0,70.87777777777777,67.62906245728747,67.6299864147215,67.08940231039678,1074.0,15168.0,0.0,16.0
10000.0,0.402598762,3.334529953312957E-8,10000.0,71.21,67.99711625004726,68.00044459264198,67.45789533175088,2074.0,15168.0,0.0,3.0
11000.0,0.425865185,3.53030284950489E-8,11000.0,71.68181818181819,68.5215651715358,68.52581590380923,68.0020544427324,3074.0,15168.0,0.0,4.0
12000.0,0.451820117,3.743422967102172E-8,12000.0,71.06666666666666,67.83905447561193,67.85780411034995,67.3469387755102,72.0,15048.0,4.0,5.0
13000.0,0.47587244,3.947700332456993E-8,13000.0,71.05384615384615,67.82475239253047,67.83210805265858,67.31236970118137,1072.0,15168.0,0.0,17.0
14000.0,0.499406919,4.144442890739069E-8,14000.0,71.27857142857142,68.07369707291143,68.08223527544052,67.55949979830577,2072.0,15168.0,0.0,3.0
15000.0,0.52286662,4.341842104557488E-8,15000.0,71.61999999999999,68.45312487842003,68.46199436953623,67.95151697658662,3072.0,15168.0,0.0,7.0
16000.0,0.549802738,4.563018898076896E-8,16000.0,71.1625,67.94562789288928,67.96500729014788,67.46350751004864,72.0,15048.0,4.0,5.0
17000.0,0.583652651,4.850507596990922E-8,17000.0,71.1470588235294,67.92839924842491,67.93908098568534,67.43027888446214,1072.0,15168.0,0.0,17.0
18000.0,0.618726813,5.1437191170538885E-8,18000.0,71.31666666666666,68.11626153035309,68.12766220137046,67.61588157812206,2072.0,15168.0,0.0,3.0
19000.0,0.648666984,5.395647571597663E-8,19000.0,71.5842105263158,68.41353967735118,68.4250540967308,67.92228625750104,3072.0,15168.0,0.0,7.0
20000.0,0.674803994,5.610262760912793E-8,20000.0,71.22,68.00957178510926,68.02932681626305,67.53341982063287,72.0,15048.0,4.0,5.0
