learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.106768349,9.651678129970612E-9,1000.0,30.2,22.550292378194246,23.715846994535514,20.771850170261068,25.0,15184.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.240868052,2.2398237294941722E-8,2000.0,31.0,23.364583553151103,24.175824175824175,22.121896162528216,49.0,16600.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.333747598,3.114443110582522E-8,3000.0,30.566666666666663,22.895915408342564,23.22152598599336,21.603312006021824,12.0,13176.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.413235654,3.8700820039136124E-8,4000.0,29.925,22.164628613787578,22.376073109941846,21.219786396852168,36.0,16640.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.484715816,4.549831991878855E-8,5000.0,29.98,22.215446283822395,22.52710776720513,21.237345331833524,60.0,16768.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.556667832,5.2311653474977025E-8,6000.0,30.06666666666667,22.31589474926912,22.482911509329394,21.45263946087608,23.0,15208.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.622851525,5.860534170511902E-8,7000.0,30.542857142857144,22.83643593935734,22.923272035510465,21.945737678600093,47.0,16760.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.685648619,6.44953657033729E-8,8000.0,30.325000000000003,22.5864312200701,22.76569211583761,21.658468025298667,10.0,11736.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.744379739,7.007926318821186E-8,9000.0,30.166666666666668,22.413858019294175,22.636632200886265,21.496377716712466,34.0,16688.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.80302586,7.565374422283843E-8,10000.0,30.36,22.629830288910476,22.802350072054097,21.82308037718904,58.0,16600.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.862382869,8.128854929829223E-8,11000.0,30.272727272727273,22.5290527988976,22.767092941294933,21.654749744637385,21.0,16128.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.920368124,8.680153320788302E-8,12000.0,30.416666666666664,22.684543872566838,22.842358159305114,21.85306504445484,45.0,16688.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.978874994,9.230368799526451E-8,13000.0,30.530769230769227,22.81371100360196,22.917377944691015,22.01882393575684,8.0,12696.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.034367767,9.757567795464355E-8,14000.0,30.78571428571429,23.095982285477547,23.137939240104707,22.368210222720723,32.0,16408.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.089480764,1.02817291094638E-7,15000.0,30.919999999999998,23.24807661077451,23.261497445012218,22.544476005381966,56.0,16808.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.138856165,1.0747857903446589E-7,16000.0,31.0625,23.407187515875005,23.439994447143746,22.645346798513216,19.0,14096.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.186761422,1.1202041120826785E-7,17000.0,30.905882352941177,23.235269448233115,23.248823836905387,22.46864686468647,43.0,15656.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.233928193,1.1641579471738596E-7,18000.0,31.083333333333336,23.431747843919084,23.340748980348536,22.73435066957334,6.0,9392.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.279638745,1.2076014541494972E-7,19000.0,30.94210526315789,23.27437734999322,23.15216118074265,22.608234045063114,30.0,16552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.325544168,1.2512624694520195E-7,20000.0,30.985000000000003,23.321366214932876,23.21428571428571,22.69825268817204,54.0,16824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.372697885,1.2956374375988626E-7,21000.0,30.961904761904762,23.297760074054253,23.254459795669895,22.660834311319746,17.0,12944.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
