learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.158924327,1.4703623772925801E-8,1000.0,50.5,44.90529832946187,45.78313253012048,42.5754060324826,78.0,16664.0,6.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.294097604,2.8215249476238258E-8,2000.0,58.9,54.30354178126684,54.83516483516483,52.92096219931272,889.0,16768.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.377460334,3.628748874282257E-8,3000.0,57.699999999999996,52.954906406585266,53.567508232711305,51.546391752577314,73.0,16808.0,6.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.462481775,4.478604639448225E-8,4000.0,60.12499999999999,55.6638401785677,56.18131868131868,54.61013090495162,887.0,16768.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.533699955,5.1682295942579704E-8,5000.0,59.160000000000004,54.58345465911925,55.15045025258072,53.58035917253922,73.0,16808.0,6.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.612512238,5.9560199714340266E-8,6000.0,60.53333333333333,56.11729616942726,56.63003663003663,55.278564683663824,887.0,16768.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.684050039,6.648739903083692E-8,7000.0,59.785714285714285,55.28106255009463,55.82927977404676,54.44983818770226,73.0,16808.0,6.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.766833087,7.476221180433615E-8,8000.0,60.7375,56.34402851356213,56.854395604395606,55.610514414923685,887.0,16768.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.8414305,8.19856816499639E-8,9000.0,60.13333333333334,55.66853772564608,56.20651775906262,54.93028514005779,73.0,16808.0,6.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.914558264,8.929537331104693E-8,10000.0,60.86,56.4800693116607,56.98901098901099,55.80896466072033,887.0,16768.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
