learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.050085795,3.913394731438409E-9,1000.0,51.7,46.23572129844629,47.097480832420594,43.967517401392115,78.0,14872.0,5.0,27.0
2000.0,0.129642985,1.0651778469865935E-8,2000.0,59.5,54.969629516796324,55.494505494505496,53.608247422680414,889.0,14976.0,1.0,22.0
3000.0,0.167453501,1.3816950160912756E-8,3000.0,64.60000000000001,60.65657337771344,61.02752293577982,59.68109339407746,1889.0,14976.0,0.0,7.0
4000.0,0.210006762,1.7427581393534526E-8,4000.0,66.75,63.04639157391044,63.491627779302775,62.24808401930173,2889.0,14976.0,0.0,2.0
5000.0,0.24427904,2.0286986620982903E-8,5000.0,67.80000000000001,64.2137607647675,64.5842498900132,63.52514725872226,3889.0,14976.0,0.0,7.0
6000.0,0.271477248,2.257369398623084E-8,6000.0,68.48333333333333,64.97698794255793,65.26451138868478,64.40135542168674,4889.0,14976.0,0.0,11.0
7000.0,0.301184711,2.5106659718915407E-8,7000.0,69.42857142857143,66.0284467083277,66.20341124447252,65.45043590571521,5889.0,14976.0,0.0,3.0
8000.0,0.329757297,2.749330745279582E-8,8000.0,69.975,66.63575114347125,66.71286031042129,66.14040033831407,6889.0,14976.0,0.0,3.0
9000.0,0.357455584,2.9796492549605254E-8,9000.0,70.1,66.77598760053903,66.82692307692307,66.32040050062578,7889.0,14976.0,0.0,4.0
10000.0,0.384824304,3.2071140438146474E-8,10000.0,70.61,67.34269655299217,67.37706737706736,66.84341155234657,8889.0,14976.0,0.0,5.0
11000.0,0.412042842,3.433775671617645E-8,11000.0,70.86363636363636,67.62522033078494,67.65893037336023,67.1147137287092,9889.0,14976.0,0.0,3.0
12000.0,0.439329316,3.661737173750375E-8,12000.0,71.05,67.83179020246673,67.88388647499308,67.37721851817072,10889.0,14976.0,0.0,7.0
13000.0,0.469199836,3.910928214271242E-8,13000.0,70.07692307692308,66.7509600290456,66.81453676846955,66.33491994807443,459.0,14976.0,4.0,15.0
14000.0,0.492685147,4.106919502614686E-8,14000.0,70.18571428571428,66.87198672611825,66.94646816598036,66.46581505583676,1459.0,14976.0,0.0,13.0
15000.0,0.51561427,4.299602715548127E-8,15000.0,70.34666666666666,67.05121240130735,67.10059171597634,66.63916597914948,2459.0,14976.0,0.0,2.0
16000.0,0.538100892,4.488702365079687E-8,16000.0,70.5,67.22113428825477,67.26314329310583,66.79330237793724,3459.0,14976.0,0.0,2.0
17000.0,0.560607127,4.680398374248916E-8,17000.0,70.88235294117648,67.64600647910348,67.70194440819523,67.2424061941632,4459.0,14976.0,0.0,7.0
18000.0,0.583233394,4.872498629096894E-8,18000.0,70.86666666666666,67.62858299821848,67.67352977438047,67.24547158026233,5459.0,14976.0,0.0,5.0
19000.0,0.605896217,5.062198249981841E-8,19000.0,70.96315789473684,67.73593446119106,67.77265027162801,67.35696112656055,6459.0,14976.0,0.0,11.0
20000.0,0.628400712,5.2498599790187746E-8,20000.0,71.195,67.99340138495846,68.00155520995335,67.61663856098932,7459.0,14976.0,0.0,3.0
21000.0,0.6508778,5.439405114477085E-8,21000.0,71.26666666666667,68.07342854437911,68.05548202657631,67.72226382796619,8459.0,14976.0,0.0,7.0
22000.0,0.673291938,5.6284657926296594E-8,22000.0,71.43181818181819,68.2569478193741,68.25116185087897,67.91239087149641,9459.0,14976.0,0.0,1.0
23000.0,0.695604884,5.81390680574936E-8,23000.0,71.4695652173913,68.29891910879176,68.29798540992319,67.98087245047331,10459.0,14976.0,0.0,3.0
24000.0,0.721025742,6.022625772561255E-8,24000.0,70.92916666666666,67.69848493282223,67.68710633567989,67.37737878150278,67.0,15024.0,4.0,27.0
25000.0,0.744671738,6.220026533843533E-8,25000.0,70.64399999999999,67.38162395771442,67.38657067946495,67.06162200978412,532.0,15168.0,2.0,17.0
26000.0,0.767933848,6.417149668548874E-8,26000.0,70.63461538461539,67.37133279323363,67.38712571013626,67.04790677600346,952.0,15168.0,1.0,15.0
27000.0,0.790606572,6.605458764937393E-8,27000.0,70.7074074074074,67.45181637118445,67.48746197484174,67.106138745633,1952.0,15168.0,0.0,6.0
28000.0,0.815384144,6.808696015193434E-8,28000.0,70.35714285714286,67.06242238578369,67.11438646539087,66.71478986204684,26.0,14712.0,4.0,15.0
29000.0,0.840364832,7.017306220545741E-8,29000.0,69.71724137931035,66.35134257057098,66.40911872705018,66.01787718144179,440.0,14976.0,5.0,25.0
30000.0,0.862898329,7.206860688148892E-8,30000.0,69.74333333333334,66.38058263937981,66.43990091322513,66.04571129315828,1440.0,14976.0,0.0,8.0
31000.0,0.885193601,7.397544249091502E-8,31000.0,69.8741935483871,66.52609892112011,66.58437097466724,66.19733603590561,2440.0,14976.0,0.0,14.0
32000.0,0.907461305,7.583342017108159E-8,32000.0,69.859375,66.50952460482856,66.54990636054657,66.18281266435258,3440.0,14976.0,0.0,5.0
33000.0,0.929577847,7.766926447784526E-8,33000.0,69.93030303030304,66.58841878186645,66.6240624264236,66.28041321190703,4440.0,14976.0,0.0,4.0
34000.0,0.951642179,7.951146043562845E-8,34000.0,70.03235294117647,66.70183716591093,66.74065611228987,66.41948454287785,5440.0,14976.0,0.0,6.0
35000.0,0.973910911,8.136933954030894E-8,35000.0,70.20571428571428,66.8947458553912,66.92149088025377,66.60796054948925,6440.0,14976.0,0.0,12.0
36000.0,0.996076472,8.323994249096345E-8,36000.0,70.26388888888889,66.95947580221552,66.97312806589947,66.69881167174766,7440.0,14976.0,0.0,6.0
37000.0,1.018304311,8.512040151233265E-8,37000.0,70.35675675675675,67.06273334287238,67.07492795389048,66.7958343424558,8440.0,14976.0,0.0,5.0
38000.0,1.040515605,8.701196430367932E-8,38000.0,70.42631578947368,67.14024410068546,67.15091637192715,66.88374834241932,9440.0,14976.0,0.0,11.0
39000.0,1.06269602,8.885659932246843E-8,39000.0,70.50512820512822,67.22762192721837,67.2437850613663,66.979561373292,10440.0,14976.0,0.0,7.0
40000.0,1.084697587,9.070097703747449E-8,40000.0,70.6175,67.35246107397829,67.37724484414467,67.12999216914643,11440.0,14976.0,0.0,5.0
41000.0,1.106801304,9.254399104614223E-8,41000.0,70.70975609756097,67.45515337532241,67.48260269150578,67.24847955927673,12440.0,14976.0,0.0,3.0
42000.0,1.128818319,9.438123394746746E-8,42000.0,70.81428571428572,67.57128967294645,67.58943444118347,67.36421725239617,13440.0,14976.0,0.0,3.0
43000.0,1.151456813,9.629142083835269E-8,43000.0,70.63488372093023,67.37194153934279,67.39652456815305,67.1642179170459,234.0,14968.0,3.0,14.0
44000.0,1.169448338,9.779252726540381E-8,44000.0,70.15681818181818,66.84084143663414,66.85597455701954,66.63956708416961,311.0,14976.0,7.0,21.0
45000.0,1.186740444,9.922683237752565E-8,45000.0,69.79555555555555,66.43949081510856,66.45358738307378,66.23441148705719,118.0,14744.0,5.0,26.0
46000.0,1.203508863,1.0062797231550016E-7,46000.0,69.51304347826087,66.12554395653856,66.14522981846272,65.93470656820833,249.0,15168.0,5.0,26.0
47000.0,1.220256191,1.0203525248959659E-7,47000.0,69.60212765957446,66.2244854426566,66.25330687830687,66.03831891223733,1249.0,15168.0,0.0,11.0
48000.0,1.23554184,1.0330635750259789E-7,48000.0,69.70416666666667,66.33771758998908,66.37921069058794,66.16487121617534,2249.0,15168.0,0.0,6.0
49000.0,1.252002151,1.0468345578946171E-7,49000.0,69.72244897959183,66.35802714320097,66.39637599093997,66.17727521429873,82.0,14744.0,1.0,14.0
50000.0,1.268241115,1.0603299518078563E-7,50000.0,69.516,66.12861763180493,66.15972114295865,65.95335954253038,603.0,15168.0,3.0,17.0
51000.0,1.283670642,1.0731533016193863E-7,51000.0,69.56666666666666,66.18500347779006,66.21462777535916,66.00223424528508,1603.0,15168.0,0.0,7.0
52000.0,1.303848833,1.0900384861305768E-7,52000.0,69.51538461538462,66.12798134684587,66.15857563724862,65.95068304837184,563.0,14784.0,2.0,21.0
53000.0,1.319203416,1.1028348241209567E-7,53000.0,69.66415094339624,66.29329977597936,66.3238589950359,66.1294739724873,1563.0,14784.0,0.0,5.0
54000.0,1.336395088,1.1171208987871389E-7,54000.0,69.25740740740741,65.84134538095392,65.87877417630979,65.68481541196411,165.0,15136.0,8.0,33.0
55000.0,1.352899984,1.1308663303692719E-7,55000.0,69.06,65.62198683542942,65.65205982681712,65.46384429606478,492.0,14976.0,3.0,32.0
56000.0,1.369021315,1.1443300276587611E-7,56000.0,69.01071428571429,65.5672515420832,65.5920374335792,65.41374362244898,139.0,14736.0,2.0,16.0
57000.0,1.388522914,1.1605069681081504E-7,57000.0,69.04561403508772,65.60608209668645,65.62901780496358,65.45945734309542,1139.0,14784.0,0.0,10.0
58000.0,1.40372701,1.1731999184522361E-7,58000.0,69.15172413793104,65.72413796499788,65.73923367098789,65.57377049180329,2139.0,14784.0,0.0,6.0
59000.0,1.418926691,1.1858596130825576E-7,59000.0,69.25254237288135,65.83616709045538,65.85480622635473,65.69791627273759,3139.0,14784.0,0.0,7.0
60000.0,1.434015332,1.1983678033248207E-7,60000.0,69.35166666666667,65.94624399645375,65.96520451600962,65.81207704320666,4139.0,14784.0,0.0,1.0
61000.0,1.45368545,1.214781014682166E-7,61000.0,69.44426229508197,66.04907609977946,66.05969007775371,65.92255375164547,5139.0,14784.0,0.0,4.0
62000.0,1.469022702,1.2274949811926935E-7,62000.0,69.54677419354839,66.16303924615022,66.16793291284404,66.03464714242028,6139.0,14784.0,0.0,8.0
63000.0,1.484376425,1.2402330876318114E-7,63000.0,69.62063492063491,66.24518705808059,66.24872147568158,66.1184676391446,7139.0,14784.0,0.0,6.0
64000.0,1.499512609,1.252871535303112E-7,64000.0,69.6734375,66.30393633497779,66.3190226633811,66.16990866624835,8139.0,14784.0,0.0,6.0
65000.0,1.515657205,1.2662704616811536E-7,65000.0,69.52153846153846,66.1351590288214,66.15586989203224,66.00137291916937,137.0,14952.0,4.0,19.0
66000.0,1.531874519,1.2795357423803455E-7,66000.0,69.38484848484848,65.9833117432571,65.99575914644407,65.84112386523086,50.0,13832.0,3.0,20.0
67000.0,1.548379842,1.2936559178116832E-7,67000.0,69.15373134328358,65.72650525827295,65.73432370593892,65.58941058941059,330.0,14968.0,5.0,18.0
68000.0,1.564595687,1.3075140160914713E-7,68000.0,69.11029411764706,65.67827377559958,65.69211923233973,65.54750032804094,477.0,14968.0,2.0,27.0
69000.0,1.579952973,1.3203806234795803E-7,69000.0,69.15217391304348,65.72481423648165,65.74173922840451,65.60000000000001,1477.0,14976.0,0.0,6.0
70000.0,1.595083305,1.3331751378771122E-7,70000.0,69.21571428571428,65.79535121877606,65.80500809292582,65.67428079900601,2477.0,14976.0,0.0,6.0
71000.0,1.610195955,1.3458417892291105E-7,71000.0,69.28028169014084,65.86702562376809,65.874456300654,65.7469062127018,3477.0,14976.0,0.0,4.0
72000.0,1.625236954,1.358327606094649E-7,72000.0,69.3638888888889,65.95990639103717,65.96145240189497,65.83545009602875,4477.0,14976.0,0.0,2.0
73000.0,1.640258055,1.3709109973218288E-7,73000.0,69.44657534246575,66.05176007779002,66.04451481289773,65.92780434151632,5477.0,14976.0,0.0,2.0
74000.0,1.655332417,1.3834822257165277E-7,74000.0,69.50540540540541,66.11719457786882,66.11050204994969,65.99252516727952,6477.0,14976.0,0.0,3.0
75000.0,1.670385114,1.3962696583076273E-7,75000.0,69.53200000000001,66.14676104113806,66.14014550950554,66.01930197629635,7477.0,14976.0,0.0,9.0
76000.0,1.686446725,1.4096376076999635E-7,76000.0,69.57368421052632,66.19305742009601,66.18754478059337,66.06547994658293,8477.0,14976.0,0.0,4.0
77000.0,1.701562422,1.4222082697628064E-7,77000.0,69.67272727272727,66.3031039725622,66.30059888880872,66.17759946699881,9477.0,14976.0,0.0,1.0
78000.0,1.716856948,1.4350238783884586E-7,78000.0,69.71666666666667,66.35187772887772,66.35328974545249,66.22000400423305,10477.0,14976.0,0.0,7.0
79000.0,1.731942261,1.4477028965978986E-7,79000.0,69.7873417721519,66.43042181563868,66.43132401338922,66.29765602937023,11477.0,14976.0,0.0,1.0
80000.0,1.747492847,1.4604759165253077E-7,80000.0,69.7525,66.39173305466342,66.39540051105432,66.26233896603647,145.0,15152.0,2.0,6.0
81000.0,1.762958278,1.4734801805145004E-7,81000.0,69.6641975308642,66.2935890934559,66.29309044019807,66.15846520403808,515.0,14976.0,2.0,14.0
82000.0,1.778174864,1.4862685872799614E-7,82000.0,69.69634146341464,66.32933361319708,66.32287967907192,66.19459635948087,1515.0,14976.0,0.0,7.0
83000.0,1.794508581,1.4999319691856288E-7,83000.0,69.7578313253012,66.39765557062114,66.39579093927385,66.25483975048397,2515.0,14976.0,0.0,4.0
84000.0,1.811189681,1.513842442454108E-7,84000.0,69.80119047619048,66.4458731355889,66.44843001878156,66.30537291625159,3515.0,14976.0,0.0,5.0
85000.0,1.826122611,1.5262459664716903E-7,85000.0,69.84117647058824,66.49030294872702,66.49501378886697,66.35429381423003,4515.0,14976.0,0.0,6.0
86000.0,1.841039427,1.5386910579815094E-7,86000.0,69.89418604651163,66.54926492632907,66.55687307861221,66.41370900788709,5515.0,14976.0,0.0,6.0
87000.0,1.855897186,1.5510662759671815E-7,87000.0,69.93103448275862,66.59019428643758,66.6036868712659,66.46239840004104,6515.0,14976.0,0.0,1.0
88000.0,1.870671194,1.5636145130606368E-7,88000.0,69.98068181818182,66.64538608410896,66.66582543628311,66.51795333274187,7515.0,14976.0,0.0,2.0
89000.0,1.886006717,1.576204218358174E-7,89000.0,69.96629213483146,66.62936522827749,66.64503731063915,66.51257187958056,45.0,14984.0,2.0,6.0
90000.0,1.902570345,1.5896814708403E-7,90000.0,69.73444444444445,66.37176425030862,66.38695904339994,66.25328311611081,14.0,12168.0,8.0,29.0
91000.0,1.917704488,1.602657741637383E-7,91000.0,69.7076923076923,66.34203373087311,66.35379413882751,66.22724265516649,1014.0,14976.0,0.0,15.0
92000.0,1.932849958,1.615220251401369E-7,92000.0,69.76086956521739,66.40107517189567,66.41637895651755,66.28900333232353,2014.0,14976.0,0.0,11.0
93000.0,1.947831974,1.6278974085782346E-7,93000.0,69.80860215053764,66.45414062647335,66.461215031415,66.34301879555045,3014.0,14976.0,0.0,9.0
94000.0,1.962903212,1.6405698994834599E-7,94000.0,69.87234042553192,66.5250070213354,66.53510741379719,66.4112721493465,4014.0,14976.0,0.0,9.0
95000.0,1.978128038,1.6530649468968935E-7,95000.0,69.86736842105263,66.51945503225471,66.52869370001403,66.41008190373378,77.0,14888.0,1.0,3.0
96000.0,1.99315668,1.665646879486802E-7,96000.0,69.85833333333333,66.50937541694252,66.51739739183763,66.40193209790534,1077.0,14976.0,0.0,12.0
97000.0,2.008366038,1.6781292322793978E-7,97000.0,69.88762886597938,66.54190321498648,66.55521841186237,66.43762424019579,35.0,14888.0,1.0,6.0
98000.0,2.024687777,1.6917866479688635E-7,98000.0,69.69489795918368,66.32768011408886,66.33796910242896,66.22887812421824,574.0,14976.0,6.0,16.0
99000.0,2.039874316,1.7044325680175384E-7,99000.0,69.71111111111111,66.34569741731067,66.36040341489135,66.24908548595869,1574.0,14976.0,0.0,7.0
100000.0,2.055743802,1.7177808554031576E-7,100000.0,69.592,66.21335487419664,66.22834295868503,66.11355658327297,436.0,15168.0,4.0,17.0
101000.0,2.072725926,1.732068529682172E-7,101000.0,69.42079207920791,66.02311955236263,66.0417811984607,65.92376013681248,308.0,15152.0,6.0,22.0
102000.0,2.088749969,1.745415160566196E-7,102000.0,69.32843137254902,65.92051687411939,65.93754763408313,65.81882941645635,461.0,15168.0,4.0,17.0
103000.0,2.104080915,1.758391692530157E-7,103000.0,69.38155339805824,65.97949400569459,65.99931000280311,65.8808637701229,1461.0,15168.0,0.0,9.0
104000.0,2.119175571,1.7712210177531261E-7,104000.0,69.4326923076923,66.03630406143637,66.05337063653936,65.93660930501683,2461.0,15168.0,0.0,5.0
105000.0,2.134280738,1.783866078984096E-7,105000.0,69.46380952380953,66.07082047207513,66.08417868136286,65.97476467904025,3461.0,15168.0,0.0,6.0
106000.0,2.150436474,1.7972668948903888E-7,106000.0,69.32075471698114,65.91186270893968,65.92266582835586,65.8112469643289,234.0,14960.0,5.0,17.0
107000.0,2.165576068,1.8100266285553368E-7,107000.0,69.35887850467289,65.95423201476902,65.96844509030517,65.85538580102269,1234.0,14976.0,0.0,6.0
108000.0,2.180813682,1.8228018026519774E-7,108000.0,69.39444444444445,65.99375977063181,66.00571816442809,65.89523210103282,2234.0,14976.0,0.0,8.0
109000.0,2.195998054,1.8354566029525258E-7,109000.0,69.4256880733945,66.02849790816614,66.03858186672646,65.93374017398061,3234.0,14976.0,0.0,7.0
110000.0,2.211395718,1.8484064337422242E-7,110000.0,69.47727272727273,66.08581676459443,66.09750186804533,65.98897870702405,4234.0,14976.0,0.0,6.0
111000.0,2.226488816,1.8610151527130147E-7,111000.0,69.52522522522523,66.13910166554444,66.15235293529054,66.04226271143905,5234.0,14976.0,0.0,7.0
112000.0,2.241299108,1.8734280765176853E-7,112000.0,69.56071428571428,66.17855473594344,66.19198730662436,66.0840239158766,6234.0,14976.0,0.0,4.0
113000.0,2.256089818,1.8857055115464038E-7,113000.0,69.63362831858407,66.25956436672136,66.26920543797738,66.1657693900491,7234.0,14976.0,0.0,6.0
114000.0,2.270815846,1.8979603421179162E-7,114000.0,69.6798245614035,66.3109050786762,66.31945121119405,66.21575392675275,8234.0,14976.0,0.0,5.0
115000.0,2.285516077,1.9101937047237115E-7,115000.0,69.7191304347826,66.3545762897693,66.36563834102806,66.26005232051158,9234.0,14976.0,0.0,0.0
116000.0,2.300848618,1.9230459267735687E-7,116000.0,69.68793103448276,66.31987819282776,66.33411206005132,66.22416045492969,352.0,15168.0,2.0,14.0
117000.0,2.31580649,1.9356162845605156E-7,117000.0,69.7076923076923,66.34189403723063,66.35306403379693,66.24346384997095,1352.0,15168.0,0.0,5.0
118000.0,2.330599696,1.9479686577895657E-7,118000.0,69.73898305084745,66.37659295704105,66.38772532592836,66.27279854164895,2352.0,15168.0,0.0,3.0
119000.0,2.345335751,1.9604800850000025E-7,119000.0,69.77563025210084,66.41729377832809,66.42990479746126,66.3094691682981,3352.0,15168.0,0.0,3.0
120000.0,2.360165847,1.972836252136963E-7,120000.0,69.82083333333333,66.46752261941988,66.48124838028951,66.36200666908165,4352.0,15168.0,0.0,4.0
121000.0,2.375163263,1.9851396974766626E-7,121000.0,69.83388429752067,66.4820279756157,66.4962458465662,66.3764991985851,32.0,14760.0,1.0,6.0
122000.0,2.391090073,1.998216138622061E-7,122000.0,69.71311475409836,66.34786362036567,66.3604664924755,66.2393669995523,68.0,15016.0,5.0,25.0
123000.0,2.407164576,2.0115904930972596E-7,123000.0,69.55365853658536,66.1707180648947,66.18508853512961,66.06343452650655,183.0,15152.0,6.0,25.0
124000.0,2.422321013,2.0241944083957621E-7,124000.0,69.55887096774194,66.17647670166723,66.19348713907,66.06523185356995,1183.0,15168.0,0.0,27.0
125000.0,2.437172336,2.0368581055764728E-7,125000.0,69.624,66.24884134805684,66.26927723687017,66.13268637279911,2183.0,15168.0,0.0,20.0
126000.0,2.45190731,2.049286581852349E-7,126000.0,69.67698412698414,66.30771404186679,66.32498369440675,66.19298323231429,3183.0,15168.0,0.0,10.0
127000.0,2.466584767,2.0614991696052045E-7,127000.0,69.69448818897638,66.32719245510887,66.34222700282464,66.21666695925425,4183.0,15168.0,0.0,10.0
128000.0,2.481443387,2.07403316736153E-7,128000.0,69.6953125,66.32815695098387,66.34156500008676,66.22051152543258,133.0,15136.0,1.0,3.0
129000.0,2.497928056,2.088068804596592E-7,129000.0,69.56201550387597,66.1800064732482,66.19486702654304,66.0730640952529,93.0,14664.0,8.0,28.0
