learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.120923784,1.1336483822166922E-8,1000.0,68.60000000000001,65.04014260059031,65.3421633554084,63.57308584686776,1000.0,16960.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.295621487,2.8359595102529147E-8,2000.0,67.5,63.871436785713996,64.22674738580078,63.04718590108016,802.0,16768.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.373517896,3.5825777408954585E-8,3000.0,66.93333333333334,63.249159583856006,63.35426671592168,62.73478587528174,227.0,16760.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.443784481,4.2658675409023545E-8,4000.0,66.77499999999999,63.070690173788655,63.16518847006651,62.647554806070815,687.0,16576.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.518224265,4.979724603771956E-8,5000.0,67.2,63.55018366262335,63.61215886398936,63.079693831607386,392.0,16952.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.604163437,5.82560993875294E-8,6000.0,67.73333333333333,64.14326211426649,64.2870319129312,63.72493910436575,1392.0,16960.0,0.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.67137983,6.479517133767612E-8,7000.0,67.78571428571428,64.20303981390751,64.28571428571428,63.80998234633285,651.0,16768.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.739183915,7.139211788828173E-8,8000.0,67.75,64.16310475303317,64.24116424116424,63.799635190122075,951.0,16768.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.798830527,7.71120639929672E-8,9000.0,67.5,63.883656230138584,63.96007885657961,63.55594318464989,497.0,16952.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.863504607,8.340421140321425E-8,10000.0,68.0,64.44076248295086,64.51147831873129,64.1175151379233,1497.0,16960.0,0.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.908705633,8.784055252996996E-8,11000.0,67.95454545454545,64.39121919699264,64.47646880983574,64.07460252751733,903.0,16960.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.959500977,9.279021574011691E-8,12000.0,67.80833333333334,64.22885163964833,64.34373269337273,63.91068759342302,802.0,16768.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.020926652,9.867771804905184E-8,13000.0,67.66153846153846,64.06525132816611,64.14193108154214,63.75862068965517,228.0,16760.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.065651183,1.0302684300544359E-7,14000.0,67.55714285714286,63.9482807846321,64.02376237623763,63.65236875800257,688.0,16576.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.104356636,1.067385895354466E-7,15000.0,67.64666666666666,64.04843210320578,64.1156462585034,63.77547212062402,393.0,16952.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.146467421,1.1088348582046518E-7,16000.0,67.825,64.24644233479587,64.34409197949856,63.9621981099055,1393.0,16960.0,0.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.182647829,1.1440325652725785E-7,17000.0,67.84117647058824,64.26492806301512,64.34022568651751,63.987879586325015,652.0,16768.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.219160269,1.1795570642923934E-7,18000.0,67.82222222222222,64.24359887848038,64.31739773287333,63.935242839352426,952.0,16768.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.25530158,1.2142155879102437E-7,19000.0,67.7,64.10700479337696,64.18023696959085,63.795646274556084,498.0,16952.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.295998387,1.2538095502472997E-7,20000.0,67.94,64.37425498535825,64.4449373405789,64.06232485147405,1498.0,16960.0,0.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.325540582,1.2828043024135752E-7,21000.0,67.91428571428571,64.34635989696665,64.4244984160507,64.03906708651333,904.0,16960.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.359315922,1.3157160901176224E-7,22000.0,67.8409090909091,64.26483460788566,64.35947811193391,63.9618989405053,803.0,16768.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.410112331,1.3644032189563535E-7,23000.0,67.75217391304348,64.1659829836491,64.2399112868232,63.86886204208886,229.0,16760.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.443860588,1.3972208658878378E-7,24000.0,67.69166666666668,64.09824844900666,64.17151834396081,63.80694548170276,689.0,16576.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.474538424,1.426640067187717E-7,25000.0,67.74,64.15224379644646,64.2207532939976,63.87619815461794,394.0,16952.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.51667058,1.4681100651666725E-7,26000.0,67.84615384615384,64.2700594820497,64.3572798976764,63.998105163429656,1394.0,16960.0,0.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.550124972,1.5006557979221347E-7,27000.0,67.85555555555555,64.28083497623054,64.3543617545589,64.0218878248974,653.0,16768.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.59644029,1.5457179320576077E-7,28000.0,67.84285714285714,64.26654615517592,64.33918174977227,64.00127938589476,953.0,16768.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.629767357,1.5776776730513193E-7,29000.0,67.75862068965517,64.1724236025789,64.24337450762935,63.90936812444513,499.0,16952.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.667225848,1.6141210746640539E-7,30000.0,67.92,64.35209401185483,64.42275701452812,64.07882950134369,1499.0,16960.0,0.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.695462288,1.6416355784054838E-7,31000.0,67.9,64.33034382930224,64.40605215151841,64.05894463105429,905.0,16960.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.7271907,1.672552773019381E-7,32000.0,67.85,64.27481137767563,64.36192323680199,64.00405864035548,804.0,16768.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.764445885,1.708260966328986E-7,33000.0,67.7909090909091,64.20896995087536,64.28187378184018,63.942601261958075,230.0,16760.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.793111973,1.7361365853540178E-7,34000.0,67.74705882352941,64.15992743503254,64.2323624384357,63.89675380259433,690.0,16576.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.823089923,1.764884615221826E-7,35000.0,67.78,64.19670310901861,64.2646639414393,63.94359892569381,395.0,16952.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.86126913,1.8024637895970496E-7,36000.0,67.85555555555555,64.28053451466533,64.36314363143632,64.03083426582121,1395.0,16960.0,0.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.893890627,1.8341992497257263E-7,37000.0,67.86216216216216,64.28811568422255,64.36085718567361,64.04185188545163,654.0,16768.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.927657689,1.8670526542344642E-7,38000.0,67.85263157894737,64.27738122207323,64.34950096305376,64.03038690300924,954.0,16768.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.961105955,1.8991286217370583E-7,39000.0,67.7897435897436,64.2071159250126,64.27799579138942,63.966496471803104,500.0,16952.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.999305358,1.9362928573410953E-7,40000.0,67.91,64.34100010697631,64.41166685150272,64.09510489510491,1500.0,16960.0,0.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.02891725,1.9651476461609614E-7,41000.0,67.89512195121952,64.32485645060233,64.39930762157192,64.07968344931096,906.0,16960.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.064061859,1.9993936940275336E-7,42000.0,67.85714285714286,64.2826591212056,64.36584400158375,64.03740110285304,805.0,16768.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.109215047,2.0426719320942333E-7,43000.0,67.81162790697675,64.23195306464528,64.3043197936815,63.989489020709755,231.0,16760.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.138055509,2.0707171167464922E-7,44000.0,67.77727272727273,64.19354734894104,64.26555096279867,63.95301535645276,691.0,16576.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.167591762,2.0990415713348526E-7,45000.0,67.80222222222221,64.2213830972924,64.28993937003993,63.988169210120795,396.0,16952.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.207020316,2.137850457704046E-7,46000.0,67.8608695652174,64.28644497555179,64.3664585793825,64.05543398978848,1396.0,16960.0,0.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.239529723,2.1694768723243015E-7,47000.0,67.86595744680851,64.29229352096611,64.36458874050305,64.0704175092185,655.0,16768.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.273691675,2.2027144820359222E-7,48000.0,67.85624999999999,64.28138681412663,64.35238667344392,64.05842340663436,955.0,16768.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.30763893,2.235268966270838E-7,49000.0,67.80816326530612,64.22764426315086,64.29767778733421,64.00930911745915,501.0,16952.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.344360945,2.2709958496809004E-7,50000.0,67.906,64.33656326518083,64.40723078629256,64.11351641470614,1501.0,16960.0,0.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
