learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.102028903,9.652738858508981E-9,1000.0,67.0,63.26942212783578,63.656387665198245,61.58323632130384,1000.0,16768.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.25378666,2.454949265004239E-8,2000.0,71.0,67.75528709052341,67.95580110497237,66.66666666666666,2000.0,16768.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.33007561,3.204317515560529E-8,3000.0,69.53333333333333,66.12902568326538,66.13560577991849,65.1544033549371,992.0,16768.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.387039802,3.7676830012684476E-8,4000.0,70.55,67.26328496122416,67.29594669627984,66.49601820250285,1992.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.449772916,4.384220073967965E-8,5000.0,69.6,66.21314482046398,66.16206589492431,65.5485040797824,892.0,16768.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.508244701,4.958877075044231E-8,6000.0,70.25,66.93598862968474,66.96891191709844,66.37151469480031,1892.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.564545721,5.512199935133672E-8,7000.0,70.82857142857144,67.58064422480952,67.50477402928071,67.03261220536004,2892.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.608865289,5.947081913287854E-8,8000.0,71.3875,68.20185114819762,68.115336397827,67.7605633802817,3892.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.640436636,6.258918210513267E-8,9000.0,71.64444444444445,68.49000403409714,68.33354014145677,68.11992504684572,4892.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.688101803,6.72689494317149E-8,10000.0,71.73,68.58639499769177,68.37807606263982,68.30362148222896,5892.0,16768.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.72167901,7.05186536654954E-8,11000.0,71.39090909090909,68.20948309548884,68.0442729488221,67.90413054563999,545.0,16960.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.761217085,7.440655817845007E-8,12000.0,71.68333333333334,68.53475459280808,68.3906976744186,68.22814399251986,1545.0,16960.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.798241066,7.804333596482665E-8,13000.0,71.29230769230769,68.0982069174918,67.93538963828506,67.76645361893246,993.0,16768.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.831635219,8.134595688581672E-8,14000.0,71.45714285714286,68.28106037644368,68.13905278265028,67.9550922213312,1993.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.867433841,8.486422279153225E-8,15000.0,71.08,67.86255894623805,67.70399047051816,67.54694396648463,893.0,16768.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.897949691,8.786330120966044E-8,16000.0,71.23125,68.0303254206667,67.90992749581707,67.72768702236557,1893.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.927709253,9.078805212196169E-8,17000.0,71.41176470588235,68.2313370198261,68.07672096689437,67.91655664114074,2893.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.96025361,9.39814393747246E-8,18000.0,71.62777777777778,68.47115118050084,68.31492741034867,68.19059483027094,3893.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.992656464,9.718193190071524E-8,19000.0,71.73684210526315,68.59323706596673,68.40990646508618,68.33726415094338,4893.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.038945293,1.0172657032692597E-7,20000.0,71.775,68.63623185499755,68.42841163310962,68.41781358397674,5893.0,16768.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
