learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.139168071,1.319836760044098E-8,1000.0,52.300000000000004,46.955206618922645,48.15217391304348,44.919168591224015,190.0,16928.0,5.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.28465534,2.773674201199578E-8,2000.0,62.1,57.85729356537026,58.42018650575973,56.75984027381631,1190.0,16960.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.338855108,3.3079725858395296E-8,3000.0,66.16666666666666,62.3911473824856,62.51846381093057,61.65470343785417,2190.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.393485618,3.8505309602133927E-8,4000.0,67.65,64.03170657877875,63.955431754874645,63.17586795674443,3190.0,16960.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.473746402,4.6278840105314216E-8,5000.0,66.82000000000001,63.116911343014856,63.084112149532714,62.38948084334618,143.0,16888.0,3.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.537649648,5.257825531583693E-8,6000.0,66.46666666666667,62.73137297226808,62.65082606274363,62.08780855473902,534.0,16960.0,2.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.58345689,5.6982420237643843E-8,7000.0,66.97142857142858,63.29418038347466,63.301587301587304,62.78770320296153,15.0,14152.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.642927341,6.299452783509467E-8,8000.0,66.60000000000001,62.883354255724,62.940360610263525,62.403264387223864,313.0,16944.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.712520431,6.991028466633003E-8,9000.0,65.05555555555556,61.16570923207231,61.230276134122285,60.59884740666499,195.0,16720.0,6.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.760614685,7.471648687897663E-8,10000.0,65.73,61.91695660675571,61.956039076376555,61.42069120792525,1195.0,16768.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.804376985,7.903562272865117E-8,11000.0,66.60909090909091,62.895024538986085,62.925204400928635,62.43223892809655,2195.0,16768.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.840185681,8.25600663924569E-8,12000.0,67.25,63.60834972616672,63.61111111111111,63.209136865755475,3195.0,16768.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.87608711,8.609571768172498E-8,13000.0,67.75384615384615,64.16840981518622,64.1740022220323,63.787145818935734,4195.0,16768.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.909520939,8.940703693108632E-8,14000.0,68.16428571428571,64.62509445728499,64.6718452758402,64.23527523671963,5195.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.955283586,9.390342437785117E-8,15000.0,68.06,64.50916901778709,64.54525271960334,64.13116717825858,119.0,16712.0,2.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.002711885,9.849613337675109E-8,16000.0,67.125,63.47033929578766,63.497571131158914,63.1084303548885,68.0,16816.0,6.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.062568928,1.0427441442322606E-7,17000.0,66.32352941176471,62.579740861254685,62.603697171598405,62.23365657365262,41.0,15656.0,6.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.123348825,1.103069457186717E-7,18000.0,65.88333333333334,62.09105998458902,62.14633544967022,61.728779758195195,311.0,16752.0,4.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.163510571,1.1428867730314119E-7,19000.0,66.2421052631579,62.489294692917596,62.53066947073256,62.12577502214348,1311.0,16768.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.20423678,1.1829038046756344E-7,20000.0,66.27,62.52026192781066,62.58458125346644,62.20093012831288,144.0,16488.0,2.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.248191081,1.225445023933798E-7,21000.0,65.37142857142857,61.521169424252356,61.62330465987651,61.1932333635733,36.0,16624.0,8.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.282290857,1.2591641413249074E-7,22000.0,65.23181818181818,61.36584057060512,61.469877090469474,61.04405398523045,749.0,16768.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.314258673,1.2906619630360768E-7,23000.0,65.60434782608696,61.77990117775053,61.85079809036987,61.43609242468558,1749.0,16768.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.34042208,1.3166589289816096E-7,24000.0,65.90833333333333,62.116905280280996,62.153661131412186,61.74669222497546,2749.0,16768.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.372768884,1.3479879112121338E-7,25000.0,65.80799999999999,62.005401693996895,62.04768458908671,61.644081486134795,143.0,16888.0,3.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.401603854,1.3764126720784232E-7,26000.0,65.76538461538462,61.958313484442115,61.98752989408951,61.64188752424046,534.0,16960.0,2.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.43259307,1.40620744078803E-7,27000.0,65.92222222222223,62.132752311681394,62.18093633112747,61.823160864694415,15.0,14152.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.466592363,1.4405786964815939E-7,28000.0,65.85357142857143,62.056874781413676,62.11815048139784,61.733039823894345,313.0,16944.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.504583881,1.478332459123474E-7,29000.0,65.4,61.552664106617705,61.61585249225355,61.23773468284015,195.0,16720.0,6.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.532576249,1.5063060671596478E-7,30000.0,65.61333333333333,61.79004073338705,61.844879239560605,61.49021950126923,1195.0,16768.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.560626311,1.5339901761689536E-7,31000.0,65.92903225806451,62.141143517844036,62.192153493699884,61.850754894170336,2195.0,16768.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.584226953,1.557218928525266E-7,32000.0,66.190625,62.43187136067164,62.4718165735891,62.13823272090989,3195.0,16768.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.608688104,1.5813088053015166E-7,33000.0,66.42121212121212,62.688217785605495,62.72788429196099,62.38756321917111,4195.0,16768.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.631554362,1.6039557717247351E-7,34000.0,66.62941176470588,62.91976397755577,62.97601566324034,62.61244933601344,5195.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.660794591,1.6326856217738657E-7,35000.0,66.62857142857142,62.91870208530859,62.97000824297761,62.614429293899235,119.0,16712.0,2.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.690280766,1.661238495083878E-7,36000.0,66.25277777777778,62.50123392155439,62.54816732944912,62.21738454361686,68.0,16816.0,6.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.7292116,1.698820254715015E-7,37000.0,65.90810810810811,62.11816748859592,62.16329713840062,61.83820415078357,41.0,15656.0,6.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.769252749,1.7385619285859172E-7,38000.0,65.71052631578948,61.89885370861501,61.9584257853556,61.61098344234283,311.0,16752.0,4.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.800138123,1.769182427294801E-7,39000.0,65.88974358974359,62.0977365068674,62.15039690442996,61.79494543365881,1311.0,16768.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.826745281,1.7953262670921372E-7,40000.0,65.9125,62.122970159449444,62.186971352505616,61.840926900257465,144.0,16488.0,2.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.866827664,1.8341200461944982E-7,41000.0,65.4609756097561,61.62095623010265,61.704256584996486,61.3393759043381,36.0,16624.0,8.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.897807128,1.864753683885539E-7,42000.0,65.38571428571429,61.53724036279763,61.621921279797256,61.261957419595504,749.0,16768.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.922688227,1.8892689782766216E-7,43000.0,65.58139534883722,61.75473324734435,61.822215343342116,61.4743856726364,1749.0,16768.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.946904497,1.9133311941232742E-7,44000.0,65.74772727272727,61.93919831642694,61.987994350282484,61.63968641824476,2749.0,16768.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.977932986,1.9433833433408914E-7,45000.0,65.69555555555556,61.88117410266105,61.93282698757151,61.57943204161378,143.0,16888.0,3.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.007126731,1.9721617752385638E-7,46000.0,65.67391304347827,61.85720907134987,61.90131499577753,61.581508515815074,534.0,16960.0,2.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.033449576,1.9974700333937178E-7,47000.0,65.76595744680851,61.95956679572977,62.01425940790406,61.693212389591224,15.0,14152.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.066159176,2.0305374864502917E-7,48000.0,65.72916666666667,61.91891903853819,61.98114079689378,61.64249405400365,313.0,16944.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.104827057,2.0689633793334998E-7,49000.0,65.46326530612245,61.623364481094235,61.686665157346624,61.34624608848588,195.0,16720.0,6.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.132594292,2.0967120052496183E-7,50000.0,65.59,61.76436811041361,61.82266009852218,61.48939027665862,1195.0,16768.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.159081012,2.1228531682808784E-7,51000.0,65.78235294117647,61.9782877008092,62.0341564233656,61.71431078738948,2195.0,16768.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.183255872,2.1466470903355632E-7,52000.0,65.94615384615385,62.16028663351106,62.2092278799778,61.894514858729096,3195.0,16768.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.207133487,2.17016228808978E-7,53000.0,66.09433962264151,62.325035423934786,62.373584036516675,62.05819011021494,4195.0,16768.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.229628275,2.1924413469779208E-7,54000.0,66.23148148148148,62.477545758243124,62.536467107696105,62.2056872823744,5195.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.258893591,2.2211958461413995E-7,55000.0,66.23818181818181,62.48489316683521,62.54059833370318,62.21435402804062,119.0,16712.0,2.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.28943095,2.2507666311872508E-7,56000.0,66.00357142857143,62.22427813380802,62.277086470634856,61.966597410899794,68.0,16816.0,6.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.327881458,2.287884709606817E-7,57000.0,65.78421052631579,61.98046789344033,62.03204391924776,61.72505151604357,41.0,15656.0,6.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.376638351,2.336276940822871E-7,58000.0,65.65689655172415,61.83915826954125,61.900116677186745,61.57822656867852,311.0,16752.0,4.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.412787374,2.372115947081915E-7,59000.0,65.77627118644068,61.97162348954946,62.02798254851813,61.7009976859755,1311.0,16768.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.438894716,2.3977686743210386E-7,60000.0,65.79333333333334,61.99053934264425,62.054429818074254,61.7332289219525,144.0,16488.0,2.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.488191868,2.445480977880024E-7,61000.0,65.49180327868852,61.655297217171736,61.732143181776856,61.3988117068877,36.0,16624.0,8.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.522049317,2.478960473387399E-7,62000.0,65.44032258064516,61.59803818786169,61.675907708817746,61.345432241304664,749.0,16768.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.546328778,2.5028829751254373E-7,63000.0,65.57301587301588,61.74552223895944,61.811779205916004,61.4931202840657,1749.0,16768.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.574620824,2.5309950385272507E-7,64000.0,65.6875,61.87250517478725,61.92589767151551,61.60772041469256,2749.0,16768.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.606021952,2.5614081013179493E-7,65000.0,65.65230769230769,61.83335418727609,61.888666973933525,61.56124100409765,143.0,16888.0,3.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.634337806,2.589321131179772E-7,66000.0,65.63787878787879,61.81736247933696,61.86737061573125,61.56362280523354,534.0,16960.0,2.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.660154067,2.614142331091439E-7,67000.0,65.70298507462687,61.88975983285289,61.947107821219795,61.64221209541455,15.0,14152.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.693315951,2.647667016273696E-7,68000.0,65.67794117647058,61.862095869380354,61.924727148147554,61.609698325492644,313.0,16944.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.730714716,2.6848317354331007E-7,69000.0,65.48985507246377,61.65304501439307,61.71642630910464,61.39804817948967,195.0,16720.0,6.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.758476812,2.712575225793281E-7,70000.0,65.58,61.753335896094306,61.81313891750535,61.50134219608846,1195.0,16768.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.785870786,2.7396118064045494E-7,71000.0,65.71830985915493,61.907152608301274,61.96518423602214,61.662650222873275,2195.0,16768.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.809427888,2.7627977048470745E-7,72000.0,65.8375,62.03957103228559,62.09256091358824,61.793441960887876,3195.0,16768.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.832694257,2.7857109341648926E-7,73000.0,65.94657534246575,62.16084119407982,62.21347358180823,61.91709050799681,4195.0,16768.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.855327722,2.8081273401153585E-7,74000.0,66.04864864864865,62.274350380485345,62.33452768241307,62.02654091472446,5195.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.884151481,2.8364479895166434E-7,75000.0,66.056,62.28244196806716,62.34023668639054,62.03528341560165,119.0,16712.0,2.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.913322089,2.864695284209835E-7,76000.0,65.88552631578948,62.09307752620036,62.14870724265297,61.85523024863912,68.0,16816.0,6.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.951888196,2.901924955764848E-7,77000.0,65.72467532467533,61.91429434211775,61.96898956712204,61.67741186037057,41.0,15656.0,6.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.993094795,2.9428233630205196E-7,78000.0,65.63076923076923,61.81006806053747,61.87171099416867,61.56889729915706,311.0,16752.0,4.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,3.019827344,2.9693266516690454E-7,79000.0,65.72025316455696,61.90936188089013,61.96755845797346,61.65684997451436,1311.0,16768.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,3.053579952,3.002491515661445E-7,80000.0,65.73375,61.92432389161316,61.98815813192451,61.68157674028516,144.0,16488.0,2.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,3.104132691,3.05141904049911E-7,81000.0,65.5074074074074,61.67267738780184,61.746262117312014,61.43046467323779,36.0,16624.0,8.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,3.135494465,3.082430720432123E-7,82000.0,65.46829268292683,61.629174213548346,61.703566453427825,61.38972974447081,749.0,16768.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,3.159403395,3.1059881387570043E-7,83000.0,65.56867469879518,61.74074548785201,61.80637228696675,61.50125958157643,1749.0,16768.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,3.182737039,3.1291733435146715E-7,84000.0,65.65595238095237,61.83755904082997,61.89337701106912,61.59406784173811,2749.0,16768.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,3.213325737,3.1587995401582987E-7,85000.0,65.62941176470588,61.808028700788384,61.865291737371095,61.55769306683159,143.0,16888.0,3.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,3.24202416,3.1870896965557083E-7,86000.0,65.6186046511628,61.796045088861526,61.84921873991974,61.55956265682081,534.0,16960.0,2.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,3.267172484,3.211268704408448E-7,87000.0,65.66896551724139,61.85204422294679,61.91083452356663,61.62010742463572,15.0,14152.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,3.298612465,3.243052648443749E-7,88000.0,65.64999999999999,61.83109699465551,61.89395658422207,61.597682750209614,313.0,16944.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,3.336738268,3.280939855714411E-7,89000.0,65.50449438202247,61.66937738959223,61.732811487261316,61.433811521744595,195.0,16720.0,6.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,3.364502677,3.3086856575244624E-7,90000.0,65.57444444444445,61.74719918950831,61.807849711552684,61.51371360429295,1195.0,16768.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,3.391735299,3.3355629912022706E-7,91000.0,65.68241758241759,61.867277915928106,61.92653280177511,61.63937648171578,2195.0,16768.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,3.415725877,3.359175535100305E-7,92000.0,65.77608695652174,61.971337366819476,62.02662935983406,61.74194097133623,3195.0,16768.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
