learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.07314646,6.9196264365894924E-9,1000.0,66.2,62.41404158030052,62.40266963292548,61.05990783410139,1000.0,16576.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.171091756,1.6523330221432777E-8,2000.0,70.19999999999999,66.87763648595065,66.99889258028793,66.07854297097325,2000.0,16576.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.248732416,2.4136129720244142E-8,3000.0,71.73333333333333,68.5804980238072,68.62745098039215,68.01207091663524,3000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.301252107,2.928305786886149E-8,4000.0,72.55,69.48473601065866,69.64335084324026,68.93917963224895,4000.0,16576.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.329097927,3.20119473967784E-8,5000.0,73.06,70.05265663394353,70.17932255922072,69.62795941375423,5000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.367801806,3.5753981656887465E-8,6000.0,72.06666666666666,68.95337779747247,69.12306558585114,68.53763844565421,810.0,16576.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.402151867,3.9122703705260325E-8,7000.0,72.15714285714286,69.05626273639395,69.19064179576351,68.730948179047,1810.0,16576.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.44493157,4.32625222727822E-8,8000.0,71.8625,68.73028332624145,68.88305225324855,68.40701754385965,108.0,16912.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.478494983,4.655722332334146E-8,9000.0,71.81111111111112,68.67336323776576,68.7984257778871,68.37052736566514,1108.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.512664475,4.991346999491876E-8,10000.0,72.2,69.10666178388935,69.21714095891927,68.79910213243546,2108.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.546545501,5.3250287816327896E-8,11000.0,72.21818181818182,69.12612410881142,69.22457200402819,68.81314419838759,3108.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.579981878,5.6534663776074434E-8,12000.0,72.275,69.19011846130896,69.29962166651288,68.87163173652695,4108.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.610071916,5.949033679755819E-8,13000.0,72.46153846153847,69.39761580467562,69.49036986534857,69.1139677335864,5108.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.64061036,6.24900556762413E-8,14000.0,72.62142857142857,69.57413852350078,69.69481340923465,69.30407623928886,6108.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.670329709,6.540931679699362E-8,15000.0,72.8,69.77240293783991,69.88485385296723,69.53859937285351,7108.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.704094371,6.867380927809617E-8,16000.0,72.49375,69.4328284234134,69.56221038799364,69.1849880969052,551.0,16576.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.73343313,7.151038907742541E-8,17000.0,72.4235294117647,69.35509128517144,69.47320440190141,69.12132788828876,1551.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.768842887,7.493701336932471E-8,18000.0,72.27222222222223,69.18742794241243,69.31447894251461,68.93439561807544,108.0,16912.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.799218802,7.787688682516208E-8,19000.0,72.22631578947369,69.13621205177864,69.25183545041371,68.88928192430139,1108.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.833808302,8.127438814729245E-8,20000.0,72.39999999999999,69.32948835871977,69.438600376481,69.07736261273878,2108.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.868602429,8.470113393279412E-8,21000.0,72.39999999999999,69.32918060175449,69.43199198354517,69.07150480256136,3108.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
