learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.065195482,4.973345893617305E-9,1000.0,56.10000000000001,51.169322321403754,52.02185792349727,50.17026106696936,9.0,9728.0,5.0,0.0
2000.0,0.183293911,1.470163866483503E-8,2000.0,52.849999999999994,47.59687492880009,48.18681318681319,46.783295711060944,177.0,14952.0,5.0,0.0
3000.0,0.248820718,2.010547580947686E-8,3000.0,53.733333333333334,48.59046004871313,48.838923700700335,47.76063229205871,377.0,14784.0,4.0,0.0
4000.0,0.28768591,2.3305607099386142E-8,4000.0,54.35,49.27776016588894,49.4322902243146,48.67903316469927,65.0,15056.0,5.0,0.0
5000.0,0.317518502,2.5764593908209358E-8,5000.0,53.22,48.02388083793593,48.2407612303607,47.37907761529809,169.0,15104.0,6.0,0.0
6000.0,0.342267266,2.780710116847729E-8,6000.0,54.03333333333333,48.92569419990887,49.04858673563643,48.37139648071883,305.0,15168.0,4.0,0.0
7000.0,0.369032948,3.00124079693916E-8,7000.0,56.128571428571426,51.254828202804035,51.31578947368421,50.698346444052014,121.0,15120.0,2.0,0.0
8000.0,0.397371545,3.2351534851330026E-8,8000.0,55.95,51.054472975669626,51.17084661216572,50.470836261419535,321.0,15168.0,4.0,0.0
9000.0,0.421793795,3.43658314090843E-8,9000.0,56.46666666666667,51.6282076714546,51.772525849335295,51.06170372220834,297.0,15160.0,3.0,0.0
10000.0,0.448911245,3.660146839494507E-8,10000.0,56.16,51.28837904058952,51.40228356058086,50.78581050740907,145.0,15120.0,6.0,0.0
11000.0,0.476082785,3.884117106820147E-8,11000.0,55.93636363636364,51.03892801469855,51.21779388083737,50.51051664284256,313.0,14968.0,5.0,0.0
12000.0,0.502527228,4.1018532302214045E-8,12000.0,55.574999999999996,50.6366321145469,50.82556959690066,50.13562809840052,225.0,14760.0,6.0,0.0
13000.0,0.527052068,4.302002319261432E-8,13000.0,55.738461538461536,50.818818155331705,50.96301346514402,50.302297460701325,9.0,12288.0,5.0,0.0
14000.0,0.552429226,4.5109454653797054E-8,14000.0,55.7,50.775689093156814,50.90246991766942,50.28456913827656,49.0,14992.0,4.0,0.0
15000.0,0.576294449,4.7077512429580094E-8,15000.0,55.986666666666665,51.09437967899818,51.24076809453471,50.58383233532934,249.0,15160.0,3.0,0.0
16000.0,0.599606314,4.900230132800631E-8,16000.0,56.425000000000004,51.5819623295236,51.69738118331717,51.10456553755524,545.0,15168.0,3.0,0.0
17000.0,0.624244973,5.10295005974753E-8,17000.0,56.529411764705884,51.69816197953521,51.79072346532716,51.26615668689001,105.0,14720.0,5.0,0.0
18000.0,0.648701279,5.3044227122709985E-8,18000.0,56.65,51.831376028719355,51.94605246951595,51.41949943967127,305.0,14784.0,4.0,0.0
19000.0,0.672417699,5.500030828510308E-8,19000.0,56.93684210526315,52.14995177920609,52.27763196267132,51.691562850563855,249.0,15160.0,3.0,0.0
20000.0,0.696842733,5.7012357502091266E-8,20000.0,56.835,52.03707748918206,52.1505376344086,51.5625876676205,65.0,15008.0,6.0,0.0
21000.0,0.720566285,5.895807795409528E-8,21000.0,56.95714285714286,52.171954496245476,52.3158894281494,51.69410004275331,41.0,13616.0,4.0,0.0
22000.0,0.745536385,6.101383920941916E-8,22000.0,56.690909090909095,51.87589579247028,52.02900010069479,51.41254462009179,113.0,14920.0,6.0,0.0
23000.0,0.770022411,6.303131814625942E-8,23000.0,56.36521739130435,51.51440347984371,51.645386653818356,51.03673708347563,217.0,14976.0,6.0,0.0
24000.0,0.794036115,6.500913553840998E-8,24000.0,56.32083333333333,51.46514459709833,51.586385258393754,51.03003690381651,97.0,15096.0,5.0,0.0
25000.0,0.817129296,6.690893827441666E-8,25000.0,56.584,51.75776636314162,51.89043038872391,51.31643866337744,41.0,14680.0,3.0,0.0
26000.0,0.840948236,6.887253845343159E-8,26000.0,56.35,51.4980424629071,51.61372841611597,51.06924204535655,241.0,14960.0,5.0,0.0
27000.0,0.865463253,7.089240604786202E-8,27000.0,56.41111111111111,51.56605585774171,51.667351129363446,51.16597510373444,121.0,15120.0,5.0,0.0
28000.0,0.889657185,7.288792148213212E-8,28000.0,56.525000000000006,51.69197639463869,51.80727661427611,51.311895048396124,321.0,15168.0,3.0,0.0
