learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.114133373,1.0503598172612902E-8,1000.0,52.1,46.72165792412453,47.5929978118162,44.56018518518518,137.0,16536.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.224738698,2.1240594209722348E-8,2000.0,55.800000000000004,50.85959574790974,51.45524437122461,49.34097421203439,145.0,16728.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.308247399,2.934615238365821E-8,3000.0,55.00000000000001,49.98563167467987,50.711938663745904,48.902346707040124,121.0,16728.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.345472378,3.294620265192042E-8,4000.0,56.35,51.48473453695743,52.032967032967036,50.496172384462724,33.0,15512.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.400361569,3.8281038126076264E-8,5000.0,55.48,50.520605033863816,51.03387593488781,49.67216821162106,233.0,16944.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.447698034,4.288728903010074E-8,6000.0,55.78333333333333,50.86306655952316,51.25849715230571,50.13157894736842,433.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.493057712,4.7257153169438244E-8,7000.0,54.92857142857142,49.91704507436462,50.24444093991484,49.33354745463305,25.0,13928.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.531917838,5.1034641527951594E-8,8000.0,55.474999999999994,50.52447511470166,50.80110497237569,50.0770847932726,385.0,16568.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.563279221,5.4095724042256675E-8,9000.0,57.28888888888889,52.53918058969368,52.741578559134496,52.08177511842433,1385.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.607142847,5.8355050161427094E-8,10000.0,56.769999999999996,51.96173206903308,52.131546894031665,51.470588235294116,177.0,16744.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.644374745,6.197896323045509E-8,11000.0,57.30909090909091,52.563290392960646,52.78029160382102,52.14998981047483,569.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.687120682,6.612922666262214E-8,12000.0,56.84166666666667,52.04547189283469,52.276078142277925,51.6749090230475,65.0,16792.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.729425779,7.023528743825853E-8,13000.0,56.599999999999994,51.77514998318908,52.064570943075616,51.315903011476394,105.0,16712.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.772568999,7.442662374307711E-8,14000.0,56.285714285714285,51.425165407431535,51.70073395943493,50.88282504012841,113.0,16920.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.813023593,7.832821150170432E-8,15000.0,56.53333333333334,51.6999992725368,51.97760919201592,51.18298891883798,25.0,14384.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.85498699,8.229011611302486E-8,16000.0,56.26875,51.40711204174752,51.658145640458756,50.908580649687785,1.0,6488.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.895793535,8.624937872446245E-8,17000.0,56.07058823529412,51.18773018035506,51.41816289357273,50.73878627968338,41.0,16680.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.93636812,9.019176159114473E-8,18000.0,56.0611111111111,51.17779346480255,51.39204720054084,50.774880189207686,209.0,16928.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.989070718,9.530829501622667E-8,19000.0,55.41578947368421,50.46019364875114,50.64957762889601,50.03833677381303,57.0,16808.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.025540351,9.885257972257005E-8,20000.0,55.44,50.48665597461041,50.65884176724615,50.04764306933468,353.0,16576.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.065868778,1.0276728905296367E-7,21000.0,55.519047619047626,50.57500184322355,50.774662731871835,50.17070308332444,105.0,16712.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.10566152,1.0663354033356119E-7,22000.0,55.50000000000001,50.553699957146925,50.76195745108888,50.17811704834606,369.0,16768.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.145939879,1.1054472329244432E-7,23000.0,55.35217391304348,50.389175906967175,50.63218114513725,49.961017444693496,185.0,16744.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.190330777,1.1485543328602282E-7,24000.0,55.24166666666667,50.265417110607515,50.502257856418765,49.78731360725471,193.0,16760.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.24082246,1.197557566840243E-7,25000.0,55.184,50.20063215897137,50.44232130219392,49.733052178204495,73.0,16688.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.274703847,1.2305179957159072E-7,26000.0,55.184615384615384,50.20193266543917,50.42756860242502,49.74553609937031,369.0,16952.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.316950281,1.2715225404966418E-7,27000.0,55.24814814814815,50.27293617663715,50.4855960332746,49.84850371477192,57.0,16816.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
