learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.058199917,4.659280986823141E-9,1000.0,53.7,48.540975498613506,48.2102908277405,46.53579676674365,562.0,14784.0,4.0,19.0
2000.0,0.147445714,1.2210703463070094E-8,2000.0,63.55,59.476620261189574,59.387186629526454,58.006912442396306,1562.0,14784.0,0.0,8.0
3000.0,0.185382676,1.5429643131829798E-8,3000.0,67.43333333333334,63.80300386904024,63.974926253687315,62.93626707132019,2562.0,14784.0,0.0,13.0
4000.0,0.24211616,2.02053017847033E-8,4000.0,68.72500000000001,65.23528293644311,65.47060447143251,64.4400227401933,3562.0,14784.0,0.0,11.0
5000.0,0.275782674,2.3005317996678253E-8,5000.0,69.62,66.23154339320035,66.36403897254208,65.53992740471871,4562.0,14784.0,0.0,12.0
6000.0,0.299217614,2.496830244646718E-8,6000.0,70.6,67.31927658760878,67.43585010153221,66.57824933687002,5562.0,14784.0,0.0,1.0
7000.0,0.325788412,2.7197585658679405E-8,7000.0,71.45714285714286,68.27467804616568,68.4559520050521,67.65943671090967,6562.0,14784.0,0.0,6.0
8000.0,0.349821719,2.9213974019655338E-8,8000.0,71.6125,68.44604482078854,68.65424430641822,67.83286118980169,7562.0,14784.0,0.0,0.0
9000.0,0.373308143,3.116732053962226E-8,9000.0,71.87777777777778,68.74158812657342,68.8989923814205,68.16352201257861,8562.0,14784.0,0.0,7.0
10000.0,0.396692625,3.313933915248969E-8,10000.0,72.22,69.1210205118123,69.2665117822768,68.50340136054422,9562.0,14784.0,0.0,2.0
11000.0,0.42031964,3.512163971772625E-8,11000.0,72.62727272727273,69.57528788422762,69.75693049417437,69.02263374485597,10562.0,14784.0,0.0,6.0
12000.0,0.443127554,3.703521791683718E-8,12000.0,72.64166666666667,69.59045038251958,69.7892702677832,69.03414450103755,11562.0,14784.0,0.0,0.0
13000.0,0.465588696,3.890329257818975E-8,13000.0,72.73846153846154,69.69846227654219,69.8639455782313,69.16115558649496,12562.0,14784.0,0.0,7.0
14000.0,0.490895122,4.1029637759766654E-8,14000.0,72.00714285714285,68.88543047947752,69.04667877734776,68.29801003073936,297.0,14968.0,3.0,9.0
15000.0,0.515734619,4.311613283956838E-8,15000.0,71.82,68.67844512243512,68.86875828546178,68.12697933946615,891.0,15168.0,1.0,23.0
16000.0,0.539126408,4.508232888659877E-8,16000.0,71.81875,68.67654712388233,68.87983987852854,68.12075791855203,1891.0,15168.0,0.0,2.0
17000.0,0.564748381,4.7208939010858956E-8,17000.0,71.25882352941176,68.05485368754162,68.23560005200883,67.5003325794865,200.0,15152.0,3.0,16.0
18000.0,0.591211728,4.9431233553118595E-8,18000.0,70.65,67.37751498565173,67.55511883559541,66.7819416498994,612.0,14784.0,3.0,19.0
19000.0,0.61631514,5.152321996507753E-8,19000.0,70.49473684210527,67.20556270308481,67.40697674418605,66.63889550107116,537.0,15168.0,2.0,17.0
20000.0,0.639609399,5.348121813119907E-8,20000.0,70.575,67.29420073799788,67.50593561923692,66.72509329413094,1537.0,15168.0,0.0,10.0
