learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.070914255,6.496092418022454E-9,1000.0,69.5,66.06397774687066,66.11111111111111,65.0229357798165,1000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.205471566,1.939754076057424E-8,2000.0,72.0,68.85366757797497,68.94065446478092,68.01827527127355,2000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.265946563,2.5195925434086884E-8,3000.0,72.3,69.21025983798891,69.33579335793357,68.6178247734139,3000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.293787943,2.7865376266493565E-8,4000.0,72.175,69.07560653002048,69.14333240920432,68.6036671368124,4000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.320297821,3.04071617632649E-8,5000.0,72.3,69.21709036915442,69.33126660761737,68.86940885592267,5000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.357367707,3.396144815423836E-8,6000.0,72.33333333333334,69.25292574155554,69.35573195495662,68.97776116613717,6000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.405476566,3.8574158935948374E-8,7000.0,72.64285714285714,69.59335070432732,69.79018772677078,69.26657037393676,7000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.433529748,4.126391749107589E-8,8000.0,72.775,69.74241091337615,69.97104646353233,69.50860982780344,8000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.461313001,4.3927795066390593E-8,9000.0,72.84444444444445,69.8208733827718,70.03065603923973,69.62465821526224,9000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.489129855,4.659489432889968E-8,10000.0,73.06,70.06248040350977,70.22546419098143,69.84890878567431,10000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.516559587,4.9224876065440474E-8,11000.0,73.2909090909091,70.31924109243855,70.46642541214315,70.10886153220063,11000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.543876002,5.184399288939519E-8,12000.0,73.45833333333334,70.50423041261726,70.64786655607779,70.25032691948441,12000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.571808526,5.4522182671763006E-8,13000.0,73.47692307692307,70.52548695809347,70.67528491240006,70.28098603689018,13000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.599314093,5.7159435520722635E-8,14000.0,73.43571428571428,70.47975584593364,70.6124061635717,70.248,14000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.626547233,5.97705678798962E-8,15000.0,73.43333333333332,70.47740575977984,70.62076083751106,70.27006863622799,15000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.654342556,6.24356027351858E-8,16000.0,73.3625,70.39800214296724,70.53577601106117,70.18746502518187,16000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.681902483,6.507806765866363E-8,17000.0,73.4470588235294,70.49074678718476,70.6635471501917,70.26546340820762,17000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.709196653,6.769505161658344E-8,18000.0,73.50555555555556,70.55653943951233,70.74412612723147,70.34203980099502,18000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.736551027,7.031780797579638E-8,19000.0,73.5,70.55084296530455,70.73184909608788,70.33873343151694,19000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.764220953,7.297081967971807E-8,20000.0,73.6,70.66293409547326,70.82228116710876,70.44831253148261,20000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.791503962,7.558673351321371E-8,21000.0,73.7,70.77414740996625,70.92545799115602,70.57068258112645,21000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.818283593,7.815438311479574E-8,22000.0,73.77727272727273,70.85949166819512,71.0085933966531,70.65316919320378,22000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.845824637,8.079503752313143E-8,23000.0,73.80869565217392,70.89467955195957,71.046813419206,70.71036125832644,23000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.873023644,8.340289718658149E-8,24000.0,73.75833333333334,70.8386771899829,70.98097037275951,70.65511135961235,24000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.900034281,8.599269580372922E-8,25000.0,73.724,70.8007438475167,70.94776878510459,70.59797690448482,25000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.92762567,8.863817732559726E-8,26000.0,73.65769230769232,70.72665797175716,70.87143282439501,70.51657339647008,26000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.955252166,9.128702493098463E-8,27000.0,73.70370370370371,70.77710469843103,70.94331900961735,70.56262697458435,27000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.98264664,9.391362610602132E-8,28000.0,73.73214285714286,70.8091165751211,70.9850487198706,70.60116715964504,28000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.009946159,9.653112292977259E-8,29000.0,73.72758620689656,70.80431248440426,70.97634375833302,70.59776945934473,29000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.037499342,9.917294123385103E-8,30000.0,73.80333333333333,70.88914716143219,71.04700854700855,70.68084312628241,30000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.064625462,1.0177381244116776E-7,31000.0,73.86129032258064,70.95361145020934,71.1061189559264,70.75151602656655,31000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.092039441,1.0440228376913817E-7,32000.0,73.91562499999999,71.01369080148446,71.1645420941721,70.81060288152189,32000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.124654724,1.0752945973360292E-7,33000.0,73.93636363636364,71.03688301664262,71.18979031285589,70.85098451214965,33000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.145712574,1.0954850100279271E-7,34000.0,73.9,70.99640794805549,71.14240187310982,70.81593054230933,34000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.164880825,1.1138636620874622E-7,35000.0,73.88571428571429,70.9806829110357,71.12985249060299,70.79032309609792,35000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.213056799,1.1601119522369572E-7,36000.0,73.45277777777778,70.49899105549613,70.64803439803441,70.30142945929148,290.0,16960.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.244413881,1.1902143312065554E-7,37000.0,73.42432432432432,70.46681941426176,70.63285846548995,70.26520306026791,1290.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.267626444,1.2124980809598542E-7,38000.0,73.45,70.49560864503279,70.66895368782163,70.29851625058879,2290.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.291012813,1.234948682146561E-7,39000.0,73.46666666666667,70.51435862848919,70.68472194679735,70.31810228609127,3290.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.31381027,1.2568339356965284E-7,40000.0,73.47749999999999,70.52704045484846,70.68689213085764,70.32862536708151,4290.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.336382215,1.2785027007452317E-7,41000.0,73.5170731707317,70.57110385070652,70.72684136741077,70.3770393408632,5290.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.357857535,1.299118720473515E-7,42000.0,73.51666666666667,70.57045432893474,70.72509540729044,70.3750066584989,6290.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.378746846,1.3191721794061987E-7,43000.0,73.53255813953488,70.58826037687703,70.74443473343273,70.40590789713187,7290.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
