learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.08191891,7.67371245643331E-9,1000.0,69.19999999999999,65.72571895312102,66.00441501103752,64.92027334851936,1000.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.222661911,2.1466813631299882E-8,2000.0,72.05,68.91621864409655,69.25192519251925,68.25667234525838,2000.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.286641071,2.7655601066874546E-8,3000.0,71.0,67.7625027760067,68.06167400881057,67.10775047258979,340.0,16760.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.317808503,3.0724392929451745E-8,4000.0,71.55,68.37929068608256,68.76200933296734,67.83493499152064,1340.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.346098042,3.346234056934921E-8,5000.0,71.02000000000001,67.78652474537348,68.14684546054079,67.21719457013575,894.0,16960.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.376046543,3.6360847598092834E-8,6000.0,71.73333333333333,68.58032631319556,68.94341695660135,68.06627753718698,1894.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.409056832,3.9553975826220375E-8,7000.0,71.32857142857144,68.13217744785719,68.47809015234805,67.64468805416733,339.0,16760.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.444628587,4.305642390348224E-8,8000.0,71.5625,68.39373048312856,68.77573428493,67.83997738196211,1339.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.478353359,4.632040992684869E-8,9000.0,71.26666666666667,68.06300915531189,68.4326171875,67.52072343632254,894.0,16960.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.508310226,4.92197266425213E-8,10000.0,71.67,68.51179052829323,68.88181019332161,67.97060486150367,1894.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.540783476,5.2360906389055565E-8,11000.0,71.41818181818181,68.2326665077565,68.59140859140858,67.72405297197412,339.0,16760.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.576194474,5.584752609221679E-8,12000.0,71.56666666666666,68.39854363780692,68.78030926891756,67.85983421250941,1339.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.610351989,5.9153394299507555E-8,13000.0,71.36153846153846,68.16926451172168,68.5424588086185,67.6373435326843,894.0,16960.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.640625846,6.208339027164918E-8,14000.0,71.64285714285714,68.48228496016772,68.85541696085353,67.95027044482119,1894.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.673314409,6.524539752497028E-8,15000.0,71.46000000000001,68.27951105920287,68.64425401010767,67.77083490175413,339.0,16760.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.709823913,6.884017776807564E-8,16000.0,71.56875000000001,68.40095019433346,68.78259676091135,67.86975561519989,1339.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.744279555,7.217489961331504E-8,17000.0,71.41176470588235,68.22549850671957,68.60059439204032,67.69905622756879,894.0,16960.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.774777958,7.512662783039527E-8,18000.0,71.62777777777778,68.46585834852318,68.84075655887737,67.93897922029004,1894.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.807102655,7.82534378518516E-8,19000.0,71.48421052631579,68.30661702431146,68.67483811285847,67.79791976225854,339.0,16760.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.842660905,8.175455620666139E-8,20000.0,71.57,68.40239412158941,68.7839692561076,67.87570621468927,1339.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
