learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.063456829,6.040026376932446E-9,1000.0,69.5,66.06397774687066,66.11111111111111,65.0229357798165,1000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.195387268,1.9161701470534836E-8,2000.0,72.0,68.85366757797497,68.94065446478092,68.01827527127355,2000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.260754318,2.5663045651821625E-8,3000.0,72.3,69.21025983798891,69.33579335793357,68.6178247734139,3000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.299429691,2.9509661205264014E-8,4000.0,72.175,69.07560653002048,69.14333240920432,68.6036671368124,4000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.327257921,3.227743030584314E-8,5000.0,72.86,69.83435571229933,69.89128023075216,69.3402620876638,5000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.360254191,3.555920771462429E-8,6000.0,73.4,70.43225505033047,70.49907578558225,69.91517436380774,6000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.397531,3.9266723432238734E-8,7000.0,73.35714285714286,70.38793237588177,70.47649200569892,69.9290551435021,7000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.433477649,4.2841942710344576E-8,8000.0,73.275,70.2980124883104,70.36318270030496,69.88308212424286,8000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.462518702,4.5730338024803337E-8,9000.0,73.56666666666666,70.62114603216905,70.68030564456495,70.18796992481204,9000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.490730294,4.8536235942699843E-8,10000.0,73.85000000000001,70.93470207952926,70.99922368858824,70.48199571057681,10000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.5189016,5.1338127053624224E-8,11000.0,73.80909090909091,70.89069976274051,70.96936719064894,70.46945469454695,11000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.547290213,5.416163131062148E-8,12000.0,73.71666666666667,70.78876155486125,70.85297107476202,70.3933164366845,12000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.57549724,5.696707519799057E-8,13000.0,73.87692307692308,70.9662797356332,71.02636293831583,70.55661522455348,13000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.60382715,5.978474091083639E-8,14000.0,74.07142857142858,71.18155292755614,71.24524714828898,70.75646499637477,14000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.632261716,6.261281560919765E-8,15000.0,74.03333333333333,71.1401353670654,71.21424876210185,70.73628850488353,15000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.660684675,6.543973588645665E-8,16000.0,73.98125,71.08277285366995,71.14638203493207,70.69754346448933,16000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.688897367,6.824574320929953E-8,17000.0,74.08235294117647,71.19474636968793,71.25521920668058,70.79798515376457,17000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.717132064,7.105393912836496E-8,18000.0,74.22777777777779,71.35572015997876,71.41888977881831,70.94632679902298,18000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.745589531,7.388429153825053E-8,19000.0,74.18421052631578,71.30793832240263,71.3793908274011,70.91437381404174,19000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.77342991,7.665326896673276E-8,20000.0,74.13499999999999,71.25363146572053,71.31688383698364,70.87438770339507,20000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
