learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.050913277,4.111131892088387E-9,1000.0,67.10000000000001,63.41594953402595,63.28125,62.27064220183487,1000.0,14976.0,0.0,0.0
2000.0,0.160900486,1.3424847396868798E-8,2000.0,70.1,66.75478316947,66.92477876106194,66.02272727272727,2000.0,14976.0,0.0,0.0
3000.0,0.208143272,1.7425365934049088E-8,3000.0,72.1,68.98612416221776,69.14854404718024,68.18700114025084,3000.0,14976.0,0.0,0.0
4000.0,0.26919962,2.259561673142016E-8,4000.0,72.575,69.52127776694599,69.55315015265057,69.00254309126872,4000.0,14976.0,0.0,0.0
5000.0,0.328375424,2.7606623086010415E-8,5000.0,73.0,69.9947884281412,70.01332741003998,69.60144111686557,5000.0,14976.0,0.0,0.0
6000.0,0.348053339,2.9272948686083155E-8,6000.0,73.06666666666666,70.06628853745386,70.05743931813971,69.74349372776634,6000.0,14976.0,0.0,0.0
7000.0,0.37168039,3.127368707404368E-8,7000.0,73.14285714285714,70.15392974656899,70.09702560839828,69.77005949509567,7000.0,14976.0,0.0,0.0
8000.0,0.395877446,3.332269347839057E-8,8000.0,73.4,70.43915685126802,70.42801556420233,70.04926108374384,8000.0,14976.0,0.0,0.0
9000.0,0.420131401,3.537651808935734E-8,9000.0,73.4,70.43943820718937,70.41522491349481,70.06751687921981,9000.0,14976.0,0.0,0.0
10000.0,0.444048314,3.7401801987911254E-8,10000.0,73.28,70.30624100470523,70.34406215316315,69.96740474317185,10000.0,14976.0,0.0,0.0
11000.0,0.4731762,3.987190772711816E-8,11000.0,72.28181818181818,69.19633213078804,69.22067433878458,68.82731827011554,949.0,14976.0,1.0,1.0
12000.0,0.498652268,4.203233165143677E-8,12000.0,72.38333333333333,69.30882743120327,69.36587169532261,68.97875128709164,1949.0,14976.0,0.0,0.0
13000.0,0.523710703,4.415733942265103E-8,13000.0,72.62307692307692,69.57674270433792,69.64087690864113,69.25269978401728,2949.0,14976.0,0.0,0.0
14000.0,0.552344651,4.658555818493787E-8,14000.0,72.75,69.71814927896708,69.75342900182352,69.43598782246436,3949.0,14976.0,0.0,0.0
15000.0,0.577185777,4.8692137697812984E-8,15000.0,72.86666666666667,69.8477486143633,69.8786264061575,69.58601105963234,4949.0,14976.0,0.0,0.0
16000.0,0.600716273,5.068757304166132E-8,16000.0,72.91875,69.90447705849081,69.92434233358784,69.61430575035062,5949.0,14976.0,0.0,0.0
17000.0,0.623513781,5.2620849467915367E-8,17000.0,72.98235294117647,69.97603215959516,69.9745048048637,69.70516456698107,6949.0,14976.0,0.0,0.0
18000.0,0.646508892,5.457088304243567E-8,18000.0,73.12777777777778,70.13715690408895,70.1511879049676,69.84601957483947,7949.0,14976.0,0.0,0.0
19000.0,0.669381135,5.651049715321717E-8,19000.0,73.1421052631579,70.15312465681073,70.15963978714696,69.86535963151057,8949.0,14976.0,0.0,0.0
20000.0,0.692756651,5.849278986847027E-8,20000.0,73.115,70.12299720835608,70.16093229744727,69.84803454270173,9949.0,14976.0,0.0,0.0
21000.0,0.715651448,6.043431660568961E-8,21000.0,73.16190476190476,70.17481352813668,70.20511736096427,69.88833680611208,10949.0,14976.0,0.0,0.0
22000.0,0.738300008,6.235496192958205E-8,22000.0,73.20909090909092,70.22716240209252,70.274359491628,69.95616270771741,11949.0,14976.0,0.0,0.0
23000.0,0.76094713,6.427548530806269E-8,23000.0,73.34782608695653,70.38224856128711,70.43218213389929,70.13834762275916,12949.0,14976.0,0.0,0.0
24000.0,0.784183015,6.624593702206801E-8,24000.0,73.41250000000001,70.4541424266993,70.48975627803728,70.22259554808905,13949.0,14976.0,0.0,0.0
25000.0,0.807088684,6.818838572765802E-8,25000.0,73.496,70.54686347139292,70.5798774531569,70.31627990323447,14949.0,14976.0,0.0,0.0
26000.0,0.82984825,7.011844459284509E-8,26000.0,73.52307692307693,70.57625862546752,70.60255370030319,70.33397974574446,15949.0,14976.0,0.0,0.0
27000.0,0.852464571,7.203635598201509E-8,27000.0,73.56666666666666,70.6252258311812,70.6380877936397,70.39326308802788,16949.0,14976.0,0.0,0.0
28000.0,0.876009771,7.403303825585996E-8,28000.0,73.64642857142857,70.71356365582109,70.73567321039064,70.467461778596,17949.0,14976.0,0.0,0.0
29000.0,0.898898506,7.597405092278285E-8,29000.0,73.6551724137931,70.72322360215804,70.74030102255755,70.47799374009813,18949.0,14976.0,0.0,0.0
30000.0,0.921465417,7.788777224046692E-8,30000.0,73.63333333333333,70.69895454684769,70.73621901590825,70.46082605123608,19949.0,14976.0,0.0,0.0
31000.0,0.94404067,7.980220097722274E-8,31000.0,73.64516129032258,70.71187918987256,70.74410943207047,70.46382994107228,20949.0,14976.0,0.0,0.0
32000.0,0.96731427,8.17758510022196E-8,32000.0,73.665625,70.73458388825759,70.77813995422706,70.49679655498372,21949.0,14976.0,0.0,0.0
33000.0,0.990312958,8.37261879138317E-8,33000.0,73.75151515151515,70.83071072650024,70.87620200390022,70.61038916974859,22949.0,14976.0,0.0,0.0
34000.0,1.012936404,8.564470351792453E-8,34000.0,73.79705882352941,70.88129716270039,70.91698495086997,70.66899321788372,23949.0,14976.0,0.0,0.0
35000.0,1.035497346,8.755791865190693E-8,35000.0,73.83714285714285,70.92579111151899,70.95966002790816,70.71353183867976,24949.0,14976.0,0.0,0.0
36000.0,1.05863675,8.952018857503926E-8,36000.0,73.85555555555555,70.94576940722548,70.97480494649521,70.72472783825816,25949.0,14976.0,0.0,0.0
37000.0,1.081678979,9.147421785464506E-8,37000.0,73.87837837837837,70.97149756200193,70.99078548488758,70.75731445342046,26949.0,14976.0,0.0,0.0
38000.0,1.104349312,9.339670957453958E-8,38000.0,73.93157894736842,71.03044316105463,71.0553997194951,70.8054581356282,27949.0,14976.0,0.0,0.0
39000.0,1.126883091,9.53076212292309E-8,39000.0,73.93076923076923,71.02948367438601,71.05150764499872,70.80461750516885,28949.0,14976.0,0.0,0.0
40000.0,1.149886566,9.725836408846904E-8,40000.0,73.9075,71.00360837131744,71.04051054384018,70.78352881896818,29949.0,14976.0,0.0,0.0
