learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.064541962,5.957374480114215E-9,1000.0,69.19999999999999,65.74874032096099,65.625,64.43418013856812,1000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.191742385,1.8153439296579194E-8,2000.0,71.89999999999999,68.75885953160524,68.91592920353982,67.81214203894615,2000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.27882003,2.6502504318832522E-8,3000.0,72.46666666666667,69.39440947760531,69.33927245731255,68.55728968405025,3000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.322374749,3.067856099740913E-8,4000.0,72.85000000000001,69.82194321259449,69.76614699331849,68.81998277347115,4000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.352703426,3.358649559201052E-8,5000.0,73.06,70.05741241092915,70.08660892738175,69.20438957475994,5000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.384560215,3.6640946625466975E-8,6000.0,73.25,70.27189087814428,70.27227264308206,69.50987841945289,6000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.418782541,3.992220698783381E-8,7000.0,73.3,70.32928035339793,70.35215736040608,69.57017258222076,7000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.451497073,4.305889901528342E-8,8000.0,73.1,70.10642622759646,70.15670503397587,69.42747549367809,8000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.483703863,4.6146908387471403E-8,9000.0,73.24444444444444,70.26624756051724,70.27160493827161,69.64195663136663,9000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.516287085,4.9271010321010315E-8,10000.0,73.17,70.18401894531662,70.15904793682571,69.59773371104816,10000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.54891502,5.239939936801377E-8,11000.0,73.16363636363636,70.17861888709328,70.14261151006373,69.58895642319976,11000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.581237291,5.549848113860935E-8,12000.0,73.4,70.44125844088859,70.43075497915702,69.91233858045057,12000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.613881645,5.862844445072528E-8,13000.0,73.42307692307692,70.4668979920936,70.50286007000769,69.94868226493868,13000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.643876454,6.150436754982918E-8,14000.0,73.41428571428571,70.45763369376384,70.50011888721566,69.98871149814546,14000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.670859522,6.40915228321279E-8,15000.0,73.32666666666667,70.36015808251523,70.3914748760453,69.89239220407856,15000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.697887087,6.668294451766128E-8,16000.0,73.36875,70.40703637820185,70.40972222222223,69.93791449132215,16000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.725414429,6.932228516872971E-8,17000.0,73.36470588235294,70.40357301957326,70.40716293052742,69.97148352012734,17000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.752583318,7.19272570974421E-8,18000.0,73.37777777777778,70.4182603041851,70.43252915406923,69.98622071902794,18000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.779976689,7.455375251607347E-8,19000.0,73.33684210526316,70.37265131066252,70.40023371311713,69.97570082380132,19000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.807265291,7.717020261028986E-8,20000.0,73.24000000000001,70.26529688800997,70.29966703662598,69.90384074678065,20000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.834631515,7.979409515572503E-8,21000.0,73.39523809523808,70.4375967391581,70.46415732713047,70.07819194515852,21000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.861546779,8.23747493434573E-8,22000.0,73.44090909090909,70.48786369585235,70.53157151502924,70.13239278229311,22000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.888458003,8.495501617318638E-8,23000.0,73.47391304347826,70.52452942452081,70.54649029641787,70.1822980303993,23000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.915874008,8.758368175544257E-8,24000.0,73.53333333333333,70.59022937228922,70.60892096983157,70.25381661515407,24000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.942774505,9.016292007296862E-8,25000.0,73.624,70.6908316590393,70.72326066687387,70.36670861046198,25000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.969955939,9.276909482498549E-8,26000.0,73.67307692307692,70.74566335444466,70.7715957128827,70.43196544276458,26000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.997453601,9.540558973706016E-8,27000.0,73.67037037037038,70.74266869059484,70.77372142739682,70.4087579087579,27000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.024894916,9.803668205967794E-8,28000.0,73.6,70.66431162121852,70.70270698743609,70.33826892981823,28000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.051664244,1.0060334380247113E-7,29000.0,73.61724137931034,70.6833441366208,70.708269525268,70.37711011305561,29000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.078451333,1.0317170848226795E-7,30000.0,73.58666666666667,70.64952642470102,70.6638036355559,70.35429683115717,30000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.105649701,1.0577950687795463E-7,31000.0,73.59677419354838,70.66108807648432,70.67044110796574,70.35709111980299,31000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.132449533,1.0834909336543331E-7,32000.0,73.69375000000001,70.76884871704978,70.78604893284748,70.47766009679457,32000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.151795891,1.1020403559412807E-7,33000.0,73.67878787878787,70.75218739941403,70.78666801197323,70.47185205330432,33000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.170708447,1.1201738458606517E-7,34000.0,73.66764705882353,70.74002617841128,70.77716486601167,70.47260974242275,34000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.190128272,1.1387937088169571E-7,35000.0,73.64857142857143,70.71870965919564,70.75127644055435,70.44668033837478,35000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.246097196,1.1973360129503326E-7,36000.0,73.31666666666666,70.34990364936186,70.37014188772362,70.06823917988346,36000.0,33616.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
37000.0,1.279333339,1.2307479845558603E-7,37000.0,73.21621621621621,70.23858226284224,70.25899582845653,69.96787684102065,1191.0,16960.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.303890485,1.2554350448102586E-7,38000.0,73.21842105263158,70.2410768802902,70.26616413942209,69.96606167920909,2191.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.327023594,1.2786905345057862E-7,39000.0,73.24102564102563,70.26607783832121,70.29742422086238,70.00459875833525,3191.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.349751753,1.3015389319011734E-7,40000.0,73.2325,70.25665630447129,70.29134295227524,70.01008346871323,4191.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.372715895,1.3246245607134368E-7,41000.0,73.29512195121951,70.32622509651681,70.35683344162877,70.0814296644442,5191.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.395124835,1.347152050349944E-7,42000.0,73.28095238095239,70.31026175209719,70.34982033396744,70.06428895350389,6191.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.417310192,1.3694547741690855E-7,43000.0,73.31162790697674,70.34437286611559,70.37228274900605,70.10290478051321,7191.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.439131409,1.39139143158454E-7,44000.0,73.32727272727273,70.36157960286738,70.38756560355269,70.12067824227303,8191.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.461412044,1.4137899374512746E-7,45000.0,73.35777777777778,70.39541968807167,70.42892731174308,70.15880127439267,9191.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.483574348,1.43606948631352E-7,46000.0,73.3913043478261,70.43279804766732,70.46260768840946,70.20012660076935,10191.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.505520817,1.458132058347513E-7,47000.0,73.38510638297873,70.42591251943946,70.45862459852636,70.18187885866845,11191.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.527447994,1.4801752363213647E-7,48000.0,73.32916666666667,70.36365121807874,70.40068437723983,70.12229275578791,12191.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.549689872,1.5025347801525972E-7,49000.0,73.34285714285714,70.37882791962083,70.40779338468509,70.14741172437435,13191.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.571692844,1.5246541541034562E-7,50000.0,73.31800000000001,70.35129285659892,70.37374253292177,70.12495521318525,14191.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.606786165,1.5599418442269167E-7,51000.0,73.30588235294118,70.33799132072267,70.3573061597753,70.10474538307824,15191.0,16960.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.629422671,1.5827079419668764E-7,52000.0,73.36346153846154,70.4019592909132,70.4259634888438,70.17506082987016,16191.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.651809288,1.6052227201172253E-7,53000.0,73.35283018867923,70.39015335695127,70.42489477100915,70.16876835012567,17191.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.673626599,1.627164933047485E-7,54000.0,73.35555555555555,70.39335334456017,70.42974289413651,70.17907478030178,18191.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.695345281,1.649007952336553E-7,55000.0,73.34,70.37600846652147,70.40946057756342,70.15772870662461,19191.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.718247634,1.6720414190240826E-7,56000.0,73.35000000000001,70.38711341671358,70.41237113402062,70.16393442622952,20191.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.740340255,1.6942605180766434E-7,57000.0,73.35964912280701,70.39799204317781,70.42324847587697,70.18163966617574,21191.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.762376233,1.7164226498536767E-7,58000.0,73.37413793103448,70.41407997426752,70.44232204719889,70.1941635142438,22191.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.78387645,1.738045953452401E-7,59000.0,73.37627118644068,70.4163205909228,70.44868779983068,70.20429067319182,23191.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.804690993,1.758979657635838E-7,60000.0,73.37,70.40931640875252,70.44395116537181,70.20641816927409,24191.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.826028555,1.7804393750509042E-7,61000.0,73.41803278688525,70.46267149354819,70.49457748016596,70.26025713918897,25191.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.853141297,1.8077073347956772E-7,62000.0,73.43387096774194,70.48013898621738,70.51800673014964,70.27646443137114,26191.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.873534734,1.828217522189249E-7,63000.0,73.44444444444444,70.4918947310922,70.52190153997955,70.29052422219065,27191.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.893552123,1.8483495087455133E-7,64000.0,73.4515625,70.49969300038518,70.52834246860473,70.29805086967922,28191.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.913776072,1.8686892378371834E-7,65000.0,73.48615384615384,70.53808540852368,70.57186278025375,70.33888095279073,29191.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.937103672,1.8921503860213902E-7,66000.0,73.51212121212122,70.56700733695271,70.59822734993861,70.36999372891985,30191.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.963606922,1.9188053644852304E-7,67000.0,73.5044776119403,70.55851510309567,70.59174342323239,70.35305120411503,31191.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.983810385,1.939124490296593E-7,68000.0,73.48382352941177,70.53548842761596,70.5717223482561,70.33155080213903,32191.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.003767759,1.9591961182729657E-7,69000.0,73.48115942028986,70.53253076938371,70.56306306306305,70.33494374371779,33191.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.024517171,1.9800643185879213E-7,70000.0,73.47142857142858,70.52177305960512,70.54765190084218,70.32740520588658,34191.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.046028782,2.0016990814161595E-7,71000.0,73.47464788732394,70.52546024006807,70.5490484307317,70.32584375886302,35191.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.07841844,2.0367731878448075E-7,72000.0,73.32083333333334,70.35449490985415,70.38162053812351,70.1575316927666,36191.0,46576.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
73000.0,2.104510312,2.0618755755817108E-7,73000.0,73.28767123287672,70.31765908629279,70.3525762851018,70.1240998927532,1298.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.127019054,2.0835307166598948E-7,74000.0,73.28918918918919,70.31950377334597,70.35559488279316,70.13071401586701,2298.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.150037738,2.1056764611645917E-7,75000.0,73.276,70.30481994028268,70.33874476492089,70.11273150219199,3298.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.173201302,2.1279615913728256E-7,76000.0,73.30131578947369,70.33295006811275,70.3607946245983,70.13701855858243,4298.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.195703091,2.1496100431302153E-7,77000.0,73.3051948051948,70.33737652307369,70.36519081328125,70.1461104978795,5298.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.218092631,2.1711505027159017E-7,78000.0,73.31282051282051,70.34585145755032,70.37585210696344,70.15156512138114,6298.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.242467758,2.1946012497182732E-7,79000.0,73.29367088607594,70.32451730675068,70.357569371268,70.13560569600543,7298.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.267236745,2.2189907017809446E-7,80000.0,73.28375,70.31348429991678,70.34822419533852,70.13108614232209,8298.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.2895776,2.240989228085698E-7,81000.0,73.30617283950616,70.3384123586837,70.37108090331067,70.1559696342305,9298.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.311427336,2.262504160801922E-7,82000.0,73.31829268292684,70.35180210455235,70.38896708531833,70.1681187875813,10298.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.333423609,2.2841633851331767E-7,83000.0,73.3277108433735,70.36229502520075,70.39345226950545,70.18009402066299,11298.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.355567458,2.305967924158876E-7,84000.0,73.34404761904761,70.38037951201191,70.41045565070304,70.1977852313262,12298.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.377298533,2.327366014116403E-7,85000.0,73.35882352941177,70.39677837318791,70.43077445386051,70.21570432723925,13298.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
