learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.154562947,1.507582997523041E-8,1000.0,56.00000000000001,51.03461630057624,51.43487858719647,49.886104783599095,501.0,16960.0,4.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.291951465,2.8605298848282545E-8,2000.0,65.35,61.470289311980565,61.88118811881188,60.6473594548552,1501.0,16960.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.349630915,3.427244681852352E-8,3000.0,68.46666666666667,64.9444700889741,65.27165932452276,64.234404536862,2501.0,16960.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.402396037,3.9500321959962857E-8,4000.0,70.075,66.73656064651676,67.14246500137249,66.16732617297907,3501.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.453961512,4.458063046001932E-8,5000.0,70.39999999999999,67.09852666313168,67.39369905265477,66.59142212189616,4501.0,16960.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.504335983,4.953859519259176E-8,6000.0,71.13333333333334,67.91350924626327,68.2143512571114,67.48639008822977,5501.0,16960.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.550631635,5.413822989524445E-8,7000.0,71.39999999999999,68.21098433663964,68.42271293375394,67.76167471819645,6501.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.620560774,6.102558342947727E-8,8000.0,71.0125,67.7830687731455,68.02702330070316,67.37937825291883,655.0,16768.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.674261199,6.63772455789749E-8,9000.0,71.56666666666666,68.39991138089863,68.60122699386503,68.0125,1655.0,16768.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.717877391,7.069685552021901E-8,10000.0,71.88,68.75001250221761,68.83174462425184,68.40094392628386,2655.0,16768.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.776570156,7.646332124224346E-8,11000.0,71.15454545454546,67.94414288710719,68.05597503271923,67.56618624143924,143.0,16704.0,3.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.828499602,8.157411504116529E-8,12000.0,71.1,67.88433123935303,67.92156137267598,67.51896600168587,1143.0,16768.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.878141088,8.652825877148036E-8,13000.0,71.46923076923078,68.2953438671013,68.32351182850799,67.98169889502763,2143.0,16768.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.915100807,9.01832017087957E-8,14000.0,71.67142857142858,68.52032373856909,68.57369255150554,68.19056785370549,3143.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.950075788,9.363716911526603E-8,15000.0,71.88666666666667,68.75996237663321,68.8230075410321,68.45687785174658,4143.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.991531522,9.771055443652802E-8,16000.0,71.8875,68.76109542035134,68.80937521669787,68.47048927519978,5143.0,16768.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.030237595,1.0152665883861896E-7,17000.0,72.00588235294117,68.8933075244768,68.97046358479494,68.61232027437013,6143.0,16768.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.066313137,1.051008851936418E-7,18000.0,72.09444444444445,68.99189021701065,69.06257698940627,68.72158914004609,7143.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.109055502,1.0934739996399937E-7,19000.0,72.07894736842105,68.97478830875835,69.02189781021897,68.69837148926126,8143.0,16768.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.144792509,1.1288675426221762E-7,20000.0,72.075,68.97048965503488,68.99461500027758,68.71674228420993,9143.0,16768.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.180102158,1.1637786424782127E-7,21000.0,72.14285714285714,69.04539755380176,69.07870394841164,68.80831778192483,10143.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.213531776,1.197268879925087E-7,22000.0,72.2909090909091,69.20990702556836,69.26024910493672,68.98972428527827,11143.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.246109662,1.2294021882445447E-7,23000.0,72.38260869565217,69.3119002336632,69.36876115156484,69.0809968847352,12143.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.281057369,1.2640132938130654E-7,24000.0,72.43333333333334,69.3681166460976,69.449575175471,69.12018669778297,13143.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.310346832,1.2928424373160633E-7,25000.0,72.41199999999999,69.34454383763834,69.41734657680028,69.11744951417185,14143.0,16768.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.335865063,1.3183382852050992E-7,26000.0,72.47307692307692,69.41229179321788,69.49535418975363,69.19335399449035,15143.0,16768.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.359519855,1.3418283976816468E-7,27000.0,72.48518518518519,69.42574035492069,69.49451812918326,69.21259842519684,16143.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.388286278,1.3705541093052674E-7,28000.0,72.55357142857143,69.50195744056697,69.58363017493865,69.2907092907093,17143.0,16768.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.410712139,1.3928716514034196E-7,29000.0,72.73448275862069,69.7030342158277,69.77793066544356,69.49106763900143,18143.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.436747132,1.4184570612287148E-7,30000.0,72.82,69.79810675144248,69.83909746624745,69.58710976837864,19143.0,16768.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.468445708,1.4496003805017098E-7,31000.0,72.53548387096774,69.48193081739623,69.53410148142846,69.26797574357494,143.0,16704.0,3.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.498775702,1.4794505632393683E-7,32000.0,72.471875,69.41123770628008,69.43866222592285,69.19714665361214,1143.0,16768.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
