learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.063640703,4.8444682877986804E-9,1000.0,57.4,52.611538089310564,52.45535714285714,50.80831408775981,9.0,9056.0,5.0,0.0
2000.0,0.17728417,1.4192850183885958E-8,2000.0,55.50000000000001,50.52954233990262,50.77433628318585,49.02634593356243,81.0,14704.0,5.0,0.0
3000.0,0.235332676,1.89784081609216E-8,3000.0,54.96666666666666,49.95000557551751,49.85152190051967,48.57251617814997,217.0,15160.0,5.0,0.0
4000.0,0.283830462,2.297970985121611E-8,4000.0,55.474999999999994,50.5097791467633,50.41759465478841,48.86592018374964,321.0,15168.0,4.0,0.0
5000.0,0.320259218,2.5986615324877203E-8,5000.0,56.54,51.6952929297025,51.7432822562736,50.32007315957934,457.0,15168.0,3.0,0.0
6000.0,0.348403162,2.8305190133547617E-8,6000.0,55.60000000000001,50.65425712614395,50.657529172068905,49.3920972644377,81.0,15032.0,6.0,0.0
7000.0,0.385049549,3.1323991837929934E-8,7000.0,55.60000000000001,50.65554570223888,50.69796954314722,49.39759036144579,121.0,15104.0,5.0,0.0
8000.0,0.418090206,3.4041799959672825E-8,8000.0,55.1875,50.19736810802684,50.28428789349605,49.06947009518398,33.0,14736.0,5.0,0.0
9000.0,0.448136502,3.647543243997627E-8,9000.0,54.97777777777778,49.96779900763706,49.97530864197531,48.91578416540595,9.0,9816.0,6.0,0.0
10000.0,0.474153848,3.861838154450887E-8,10000.0,55.25,50.27331011095064,50.228005783561336,49.29178470254957,177.0,14776.0,3.0,0.0
11000.0,0.501346244,4.08605349494848E-8,11000.0,55.49090909090909,50.54214100514943,50.480428845959345,49.562171628721536,281.0,15168.0,4.0,0.0
12000.0,0.527987695,4.303669388280147E-8,12000.0,55.41666666666667,50.45910557742579,50.44001852709589,49.57111886134415,33.0,12568.0,6.0,0.0
13000.0,0.552811142,4.508459408499715E-8,13000.0,55.46153846153846,50.50922567998233,50.56774524033126,49.639036270331395,297.0,15144.0,4.0,0.0
14000.0,0.577837395,4.713337639320642E-8,14000.0,55.65714285714286,50.72640734495829,50.79654434493145,49.9435574907273,17.0,13272.0,5.0,0.0
15000.0,0.602193158,4.9140072154303395E-8,15000.0,55.52666666666667,50.58030422757803,50.632724043513655,49.800586951614115,281.0,14776.0,4.0,0.0
16000.0,0.627052726,5.118822546554936E-8,16000.0,55.356249999999996,50.39054897939692,50.39583333333333,49.6049103993227,129.0,15104.0,6.0,0.0
17000.0,0.651283347,5.3182654886210546E-8,17000.0,55.46470588235294,50.511837036275665,50.51957388405985,49.79110020558392,41.0,14896.0,5.0,0.0
18000.0,0.676025475,5.522287346031724E-8,18000.0,55.42222222222222,50.463925171388134,50.49052878385882,49.74320430915695,113.0,15136.0,4.0,0.0
19000.0,0.700376744,5.7228392595832966E-8,19000.0,55.71578947368421,50.790770578868425,50.83844580777096,50.133349137675566,153.0,14936.0,3.0,0.0
20000.0,0.725502471,5.922941800079413E-8,20000.0,55.584999999999994,50.645151982956726,50.704772475027745,50.04779845920261,1.0,4528.0,6.0,0.0
21000.0,0.749623184,6.121664791572426E-8,21000.0,55.42380952380952,50.46573375456245,50.51279340241065,49.86610968294772,169.0,14952.0,5.0,0.0
22000.0,0.774821079,6.329491806532775E-8,22000.0,55.41818181818182,50.45924929782984,50.53459753883398,49.86454020344529,401.0,15160.0,5.0,0.0
23000.0,0.799498306,6.532932529918438E-8,23000.0,55.40869565217391,50.44988864048972,50.4875929323163,49.87537266018279,217.0,15160.0,5.0,0.0
24000.0,0.823661939,6.73229417823483E-8,24000.0,55.474999999999994,50.522346020899676,50.5552470849528,49.95785332958695,321.0,15168.0,4.0,0.0
25000.0,0.847776279,6.931488689927387E-8,25000.0,55.688,50.758525225244725,50.814722727878184,50.215710947330585,457.0,15168.0,3.0,0.0
26000.0,0.873178716,7.140760888973253E-8,26000.0,55.50384615384616,50.55392503268244,50.59994021947991,50.02591792656589,81.0,15032.0,6.0,0.0
27000.0,0.898489805,7.349264823107259E-8,27000.0,55.507407407407406,50.557805394161704,50.612563723071865,49.99583749583749,121.0,15104.0,5.0,0.0
28000.0,0.923111333,7.551792844169673E-8,28000.0,55.392857142857146,50.430294862921876,50.49740398715865,49.88162593796396,33.0,14736.0,5.0,0.0
29000.0,0.947820997,7.751931459883852E-8,29000.0,55.320689655172416,50.35087152056368,50.39433384379785,49.83351401579681,9.0,9816.0,6.0,0.0
30000.0,0.971633009,7.948061879153057E-8,30000.0,55.400000000000006,50.43970654157537,50.4646255229351,49.94201055033859,177.0,14776.0,3.0,0.0
31000.0,0.995295863,8.143174324071659E-8,31000.0,55.48064516129032,50.52974228011281,50.54645787795177,50.01810806895553,281.0,15168.0,4.0,0.0
32000.0,1.019949971,8.344556964105619E-8,32000.0,55.453125,50.499054359505344,50.529238243970156,50.00701409833766,33.0,12568.0,6.0,0.0
33000.0,1.044210176,8.544700315368675E-8,33000.0,55.46969696969697,50.51758225295717,50.576800188342915,50.0441936361164,297.0,15144.0,4.0,0.0
34000.0,1.068476359,8.74335620851484E-8,34000.0,55.55,50.606885778009534,50.670757580703075,50.15665710233831,17.0,13272.0,5.0,0.0
35000.0,1.09212558,8.938204514166137E-8,35000.0,55.497142857142855,50.54766205554549,50.60412900770621,50.089720584465525,281.0,14776.0,4.0,0.0
36000.0,1.116403311,9.138226152262136E-8,36000.0,55.42222222222222,50.464325312579284,50.499691548426895,49.995326083569616,129.0,15104.0,6.0,0.0
