learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.05486301,4.0983995338901874E-9,1000.0,57.9,53.21520450289765,53.429203539823,51.94063926940638,1.0,3488.0,3.0,0.0
2000.0,0.144519752,1.1532068136570354E-8,2000.0,57.099999999999994,52.32443389432694,52.439024390243894,51.13895216400911,201.0,14928.0,3.0,0.0
3000.0,0.185758956,1.4816037474949327E-8,3000.0,57.93333333333334,53.248945168520514,53.22461082283173,52.4132730015083,1.0,3904.0,4.0,0.0
4000.0,0.229632464,1.8318771572721503E-8,4000.0,58.050000000000004,53.37248183093315,53.362979433018346,52.42415650694642,1.0,4696.0,3.0,0.0
5000.0,0.265881908,2.132648084783306E-8,5000.0,57.9,53.20854039943501,53.13891362422083,52.321630804077,201.0,15160.0,3.0,0.0
6000.0,0.299044811,2.3974317095161728E-8,6000.0,57.99999999999999,53.32876416172595,53.38512763596004,52.52449133383571,1.0,4720.0,4.0,0.0
7000.0,0.329018419,2.6367633511123973E-8,7000.0,57.885714285714286,53.20144225553264,53.39867214669617,52.428594481200584,1.0,4736.0,3.0,0.0
8000.0,0.359272744,2.8876096576263924E-8,8000.0,57.475,52.74792041628915,52.978576364892874,52.064252501056785,201.0,14928.0,3.0,0.0
9000.0,0.390321288,3.1351773954507795E-8,9000.0,57.82222222222222,53.134687730432425,53.331694123432506,52.48466641632243,1.0,4304.0,4.0,0.0
10000.0,0.414909617,3.339187974277263E-8,10000.0,57.879999999999995,53.199744678607075,53.38645418326693,52.53014763890454,201.0,15152.0,2.0,0.0
11000.0,0.439054534,3.531194463499512E-8,11000.0,58.48181818181818,53.86752063621957,53.98952246625025,53.20217235372476,1.0,3480.0,3.0,0.0
12000.0,0.463076252,3.730493899807127E-8,12000.0,58.358333333333334,53.73061714370452,53.889452800590576,53.11063150980576,201.0,15136.0,3.0,0.0
13000.0,0.488130074,3.9302623023574965E-8,13000.0,58.55384615384616,53.94839337723669,54.13687436159347,53.35872576177285,1.0,4304.0,4.0,0.0
14000.0,0.51193777,4.120237522441687E-8,14000.0,58.57857142857142,53.9751408276165,54.21239636794315,53.402973081558855,1.0,4536.0,3.0,0.0
15000.0,0.534556608,4.311680190641226E-8,15000.0,59.20666666666666,54.67385404641247,54.86797462752617,54.181954324223135,1001.0,14976.0,0.0,0.0
16000.0,0.557467759,4.510518844725978E-8,16000.0,60.043749999999996,55.6043433629216,55.785324019641735,55.16201430775705,2001.0,14976.0,0.0,0.0
17000.0,0.580655358,4.7167379814881006E-8,17000.0,60.82941176470589,56.47703181592296,56.67252261044962,56.05780651973077,3001.0,14976.0,0.0,0.0
18000.0,0.603626952,4.925956687421642E-8,18000.0,61.477777777777774,57.19717388040767,57.41832473593711,56.762486749392025,4001.0,14976.0,0.0,0.0
19000.0,0.626441589,5.1386611951748944E-8,19000.0,62.1,57.888244704758954,58.10205387793099,57.46101134215501,5001.0,14976.0,0.0,0.0
20000.0,0.649283854,5.3565161921100485E-8,20000.0,62.7,58.55422802445375,58.78680735870947,58.12987596116069,6001.0,14976.0,0.0,0.0
21000.0,0.672717142,5.5850662972148925E-8,21000.0,63.252380952380946,59.168088034969834,59.394896079978956,58.776709401709404,7001.0,14976.0,0.0,0.0
22000.0,0.695704997,5.81419608943806E-8,22000.0,63.74999999999999,59.72085341550301,59.93468977643808,59.34234004588325,8001.0,14976.0,0.0,0.0
23000.0,0.718508603,6.046374021000127E-8,23000.0,64.19130434782609,60.21106192888129,60.401942401076965,59.85376553741164,9001.0,14976.0,0.0,0.0
24000.0,0.741322969,6.283605099855406E-8,24000.0,64.64583333333334,60.715567140583595,60.89681552145261,60.33007620739633,10001.0,14976.0,0.0,0.0
25000.0,0.764627256,6.530922410026815E-8,25000.0,65.11200000000001,61.23378312966139,61.395122383038995,60.86332226509917,11001.0,14976.0,0.0,0.0
26000.0,0.787544948,6.779046037099221E-8,26000.0,65.46538461538461,61.62681905157047,61.80286723103756,61.28573276419609,12001.0,14976.0,0.0,0.0
27000.0,0.810320738,7.030511999454556E-8,27000.0,65.7925925925926,61.99034561912051,62.189380603430635,61.6604400166044,13001.0,14976.0,0.0,0.0
28000.0,0.833417014,7.290463745278409E-8,28000.0,66.03571428571429,62.260903092677324,62.46447742342911,61.96760647870426,14001.0,14976.0,0.0,0.0
