learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.107996725,9.94912911604883E-9,1000.0,48.6,42.86667037181125,43.141592920353986,41.32420091324201,137.0,16904.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.241685042,2.2926073239617465E-8,2000.0,55.50000000000001,50.545554767741926,50.665188470066525,49.31662870159454,145.0,16704.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.334284044,3.1913574910521925E-8,3000.0,55.96666666666666,51.063102542495955,51.037805782060786,50.18853695324283,217.0,16568.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.387079214,3.7043793918550435E-8,4000.0,55.574999999999996,50.62027204562053,50.61145080600333,49.617238446271614,225.0,16960.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.441233588,4.230541720219992E-8,5000.0,57.64,52.91997516095234,52.849510240427435,52.02718006795018,713.0,16576.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.490736202,4.713413269847839E-8,6000.0,60.43333333333333,56.03242044118336,56.08583055863855,55.275056518462684,1713.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.53853426,5.1814977567620164E-8,7000.0,62.542857142857144,58.377568788755276,58.552007587733165,57.68920445376795,2713.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.585708368,5.640660130114398E-8,8000.0,63.837500000000006,59.81864360768857,60.013821700069116,59.23629702691279,3713.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.632661428,6.099536711629273E-8,9000.0,65.3,61.4444206447041,61.60560609786083,60.90874953060459,4713.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.678614771,6.546075123648884E-8,10000.0,66.14,62.37797926459994,62.52766710934041,61.839287726811676,5713.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.719755533,6.947432361965586E-8,11000.0,66.98181818181818,63.312794087299196,63.40922828934114,62.78307203606928,6713.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.748786944,7.231771869006464E-8,12000.0,67.63333333333334,64.03640822917474,64.15982282919627,63.55447123956085,7713.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.778170885,7.517995146271048E-8,13000.0,68.2923076923077,64.76798525612573,64.91317671092952,64.3178670360111,8713.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.807577536,7.805571636467137E-8,14000.0,68.66428571428571,65.18112600467373,65.36123174101854,64.74889513860987,9713.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
