learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.056200365,4.421739685535431E-9,1000.0,64.3,60.264812209499055,60.89813800657174,58.584686774942,482.0,15168.0,1.0,8.0
2000.0,0.147512489,1.195562012333009E-8,2000.0,67.4,63.76220559223644,64.17582417582418,62.65750286368843,265.0,15168.0,1.0,20.0
3000.0,0.199264845,1.624482592691978E-8,3000.0,69.03333333333333,65.57182943046517,66.00804976216612,64.52844597174494,1265.0,15168.0,0.0,34.0
4000.0,0.23627032,1.930837222493978E-8,4000.0,68.5,64.98679710474158,65.3846153846154,64.14342629482073,741.0,15168.0,1.0,22.0
5000.0,0.260229748,2.1301058097603833E-8,5000.0,69.62,66.228493786821,66.6373819459697,65.46942486928849,1741.0,15168.0,0.0,28.0
6000.0,0.28342766,2.3215045942355773E-8,6000.0,69.75,66.37726413928668,66.75824175824177,65.72237960339945,256.0,15168.0,1.0,31.0
7000.0,0.312700386,2.5641152808796613E-8,7000.0,70.15714285714286,66.82713564350888,67.22108896908836,66.19741100323625,1256.0,15168.0,0.0,33.0
8000.0,0.343248437,2.8170112876267068E-8,8000.0,69.75,66.37722365342866,66.75824175824177,65.79988694177501,741.0,15168.0,1.0,22.0
9000.0,0.37202416,3.056336603313685E-8,9000.0,70.23333333333333,66.91275956436492,67.30135481508606,66.34844868735084,1741.0,15168.0,0.0,28.0
10000.0,0.399566858,3.2835828709246384E-8,10000.0,70.25,66.93339468716907,67.3076923076923,66.41074856046065,256.0,15168.0,1.0,31.0
