learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.069736431,5.4303002365243934E-9,1000.0,68.7,65.20815085212242,65.37610619469028,64.26940639269407,1000.0,14976.0,0.0,0.0
2000.0,0.152017313,1.2171700540911407E-8,2000.0,70.95,67.71940663713445,67.79379157427938,66.91343963553531,2000.0,14976.0,0.0,0.0
3000.0,0.215092111,1.7339516588828218E-8,3000.0,71.86666666666667,68.73950189877895,68.7175685693106,68.17496229260935,3000.0,14976.0,0.0,0.0
4000.0,0.267362672,2.1675240849732525E-8,4000.0,72.725,69.68756520577031,69.67759866592552,69.06719591721009,4000.0,14976.0,0.0,2.0
5000.0,0.304270376,2.4736651031403905E-8,5000.0,73.54,70.59304296745404,70.54764024933216,70.03397508493772,5000.0,14976.0,0.0,0.0
6000.0,0.336464678,2.7407095227407084E-8,6000.0,73.78333333333333,70.86718913935725,70.90270070292269,70.3654860587792,6000.0,14976.0,0.0,0.0
7000.0,0.364711919,2.975013968234054E-8,7000.0,73.88571428571429,70.98180816081539,71.10338286436927,70.50185573664677,7000.0,14976.0,0.0,0.0
8000.0,0.393732397,3.2157322389402736E-8,8000.0,73.7375,70.81863891728956,70.96060815480304,70.3959419473017,8000.0,14976.0,0.0,0.0
9000.0,0.420159644,3.4349402477596365E-8,9000.0,74.12222222222222,71.24680590367643,71.36710105729038,70.84741519589436,9000.0,14976.0,0.0,0.0
10000.0,0.444097018,3.633495325816174E-8,10000.0,74.15,71.27697449049771,71.39220894200974,70.86667418009692,10000.0,14976.0,0.0,0.0
11000.0,0.467093354,3.824244707494146E-8,11000.0,74.24545454545455,71.38263876718065,71.45879508361878,70.97038631007275,11000.0,14976.0,0.0,0.0
12000.0,0.48984113,4.0129323404522404E-8,12000.0,74.31666666666666,71.46169261191882,71.56039494324997,71.08004128741672,12000.0,14976.0,0.0,0.0
13000.0,0.512356801,4.199694715176399E-8,13000.0,74.49230769230769,71.65621367359272,71.77391896493019,71.29501385041551,13000.0,14976.0,0.0,0.0
14000.0,0.535293179,4.389946758868587E-8,14000.0,74.47857142857143,71.64095930569502,71.78839320963284,71.28967456809964,14000.0,14976.0,0.0,0.0
15000.0,0.558212286,4.5800555435402524E-8,15000.0,74.40666666666667,71.56117152742718,71.68461424988936,71.2542119056533,15000.0,14976.0,0.0,0.0
16000.0,0.580560543,4.765429257175781E-8,16000.0,74.3,71.44270200305884,71.560965488623,71.16005049796607,16000.0,14976.0,0.0,0.0
17000.0,0.602479739,4.947244007311554E-8,17000.0,74.38235294117646,71.53461133848154,71.66373869477519,71.26171307905503,17000.0,14976.0,0.0,0.0
18000.0,0.625489457,5.138104389638743E-8,18000.0,74.36111111111111,71.51061237919828,71.6592974699091,71.22279728128701,18000.0,14976.0,0.0,0.0
19000.0,0.648678639,5.3304533850664475E-8,19000.0,74.26842105263158,71.4077250558026,71.55408157328213,71.11885633270322,19000.0,14976.0,0.0,0.0
20000.0,0.671577838,5.520397037401795E-8,20000.0,74.29,71.43140979428334,71.5927296834429,71.13992254588315,20000.0,14976.0,0.0,0.0
21000.0,0.694414872,5.709825045187854E-8,21000.0,74.35714285714286,71.5064475780367,71.66535122336228,71.23397435897436,21000.0,14976.0,0.0,0.0
22000.0,0.717512047,5.901410863457247E-8,22000.0,74.36818181818182,71.51832076474987,71.67043456417986,71.25159316849351,22000.0,14976.0,0.0,0.0
23000.0,0.740293218,6.090375500352017E-8,23000.0,74.3304347826087,71.47671680197887,71.61401990480311,71.22105776261273,23000.0,14976.0,0.0,0.0
24000.0,0.762976202,6.278525698392755E-8,24000.0,74.38749999999999,71.53952801372256,71.67150559933637,71.26092851465707,24000.0,14976.0,0.0,0.0
25000.0,0.785380811,6.464366839063457E-8,25000.0,74.512,71.67756633509555,71.79657416013809,71.40805887104011,25000.0,14976.0,0.0,0.0
26000.0,0.808568121,6.656700306676535E-8,26000.0,74.54615384615386,71.7158047164397,71.84668396647808,71.46552839218731,26000.0,14976.0,0.0,0.0
27000.0,0.831722903,6.848763961920929E-8,27000.0,74.55185185185185,71.72230151708877,71.8712899660212,71.47779161477791,27000.0,14976.0,0.0,0.0
28000.0,0.854547559,7.038089297009632E-8,28000.0,74.46785714285714,71.62933582404592,71.78323334385856,71.40971805638871,28000.0,14976.0,0.0,0.0
29000.0,0.876971446,7.224090344309807E-8,29000.0,74.56206896551724,71.73441137487416,71.88107489994282,71.52726851673164,29000.0,14976.0,0.0,0.0
30000.0,0.899674127,7.412403924489808E-8,30000.0,74.60666666666667,71.783731664182,71.92762648782104,71.57038363934916,30000.0,14976.0,0.0,0.0
31000.0,0.922465799,7.601455664793443E-8,31000.0,74.65161290322581,71.83343138312766,71.96275020515931,71.61332273679648,31000.0,14976.0,0.0,0.0
32000.0,0.94454884,7.784629471973826E-8,32000.0,74.69375000000001,71.88023956192032,72.01603428018522,71.66550034989503,32000.0,14976.0,0.0,0.0
33000.0,0.966483631,7.966573579090957E-8,33000.0,74.75454545454545,71.94751968393881,72.08951723675835,71.735368956743,33000.0,14976.0,0.0,0.0
34000.0,0.989113533,8.154283474003482E-8,34000.0,74.74117647058823,71.9327799769672,72.08606903724892,71.72023182297156,34000.0,14976.0,0.0,0.0
35000.0,1.011881818,8.34314122445633E-8,35000.0,74.71714285714286,71.9059573367804,72.04902239489562,71.70854913997059,35000.0,14976.0,0.0,0.0
36000.0,1.034048377,8.527007794468973E-8,36000.0,74.66666666666667,71.84989263913276,71.990171990172,71.66469893742622,36000.0,14976.0,0.0,0.0
37000.0,1.05737992,8.720537642043083E-8,37000.0,74.67297297297297,71.8570152546646,72.00179265013445,71.67684216889319,37000.0,14976.0,0.0,0.0
38000.0,1.082057737,8.925234526534254E-8,38000.0,74.65263157894736,71.83419823292222,71.98778537152828,71.65057687779608,38000.0,14976.0,0.0,0.0
39000.0,1.105796024,9.122138223164197E-8,39000.0,74.62051282051281,71.79851646309983,71.9508048061664,71.61212607910056,39000.0,14976.0,0.0,0.0
40000.0,1.128172306,9.307744397806624E-8,40000.0,74.6225,71.80055997015121,71.96011270095575,71.61035910057055,40000.0,14976.0,0.0,0.0
41000.0,1.150484916,9.492822427677198E-8,41000.0,74.64146341463415,71.82185593250406,71.9802727321727,71.63861534684524,41000.0,14976.0,0.0,0.0
42000.0,1.17313101,9.680666631550426E-8,42000.0,74.65,71.83116735308303,71.98600221017735,71.64882569100496,42000.0,14976.0,0.0,0.0
43000.0,1.195986738,9.870249701818659E-8,43000.0,74.62558139534885,71.80421430748109,71.95115681233933,71.62583866437822,43000.0,14976.0,0.0,0.0
44000.0,1.212275841,1.0005364109841693E-7,44000.0,74.65454545454546,71.83609674969783,71.97989949748744,71.64361269324654,44000.0,14976.0,0.0,0.0
45000.0,1.227687954,1.0133204085092577E-7,45000.0,74.72444444444444,71.91363836313212,72.04993365115251,71.72405220633934,45000.0,14976.0,0.0,0.0
46000.0,1.243125861,1.026125801571231E-7,46000.0,74.73260869565217,71.92285782369636,72.0654681791963,71.7421958572401,46000.0,14976.0,0.0,0.0
47000.0,1.259911376,1.0400490048475978E-7,47000.0,74.7340425531915,71.92454518583143,72.07721971407072,71.74569939803469,47000.0,14976.0,0.0,0.0
48000.0,1.276115304,1.0534897949228271E-7,48000.0,74.6875,71.87304336160872,72.0284550037986,71.70733979135619,48000.0,14976.0,0.0,0.0
49000.0,1.292860934,1.0673799144979982E-7,49000.0,74.74285714285715,71.93482132434023,72.08588957055215,71.77522349936145,49000.0,14976.0,0.0,0.0
50000.0,1.308478382,1.0803342327397732E-7,50000.0,74.772,71.96709121943276,72.11636235023653,71.80283894042695,50000.0,14976.0,0.0,0.0
51000.0,1.323956799,1.0931732279262403E-7,51000.0,74.7921568627451,71.98935345937551,72.12972597988207,71.81999517765941,51000.0,14976.0,0.0,0.0
52000.0,1.33937353,1.1059610559773943E-7,52000.0,74.8173076923077,72.01729053812082,72.16139798890282,71.85021174143897,52000.0,14976.0,0.0,0.0
53000.0,1.35722289,1.1207666945075824E-7,53000.0,74.85660377358491,72.0607896784059,72.20855057351407,71.89437718817227,53000.0,14976.0,0.0,0.0
54000.0,1.37667353,1.1369005584119923E-7,54000.0,74.84444444444445,72.04737174364504,72.20209957640125,71.87985178131534,54000.0,14976.0,0.0,0.0
55000.0,1.395078796,1.1521673083373656E-7,55000.0,74.82181818181817,72.02212315530784,72.17041800643086,71.86338053924457,55000.0,14976.0,0.0,0.0
56000.0,1.411314614,1.1656345504429606E-7,56000.0,74.78928571428571,71.98598828148471,72.13240954580446,71.83441396508728,56000.0,14976.0,0.0,0.0
