learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.063793824,4.555232234398524E-9,1000.0,31.900000000000002,24.290599582875668,25.24698133918771,22.08237986270023,25.0,12336.0,16.0,0.0
2000.0,0.155340093,1.1382592053593448E-8,2000.0,30.4,22.64485681379611,23.55848434925865,21.13314447592068,49.0,14968.0,16.0,0.0
3000.0,0.196329381,1.4388686933101467E-8,3000.0,30.866666666666664,23.163746921980696,24.05712193335774,22.00075216246709,12.0,10176.0,17.0,0.0
4000.0,0.238317717,1.7516887949487817E-8,4000.0,30.975,23.300133301090316,24.169184290030216,22.1376198533559,36.0,14672.0,16.0,0.0
5000.0,0.274801216,2.023821621184962E-8,5000.0,31.46,23.83379471636345,24.697868600307622,22.815315315315317,60.0,15016.0,16.0,0.0
6000.0,0.299302166,2.2061853775584867E-8,6000.0,31.266666666666666,23.62797490241918,24.482695477018858,22.583067392528626,23.0,14400.0,17.0,0.0
7000.0,0.327862894,2.4191330679891014E-8,7000.0,31.6,23.99280603111959,24.846962800188354,23.034881851792317,47.0,14896.0,16.0,0.0
8000.0,0.358612339,2.6459050905530656E-8,8000.0,31.162499999999998,23.511206469393542,24.36478505699767,22.523916713562183,10.0,11760.0,17.0,0.0
9000.0,0.388430646,2.867322073241282E-8,9000.0,31.544444444444448,23.92897716597555,24.783298742522284,23.006748312921776,34.0,13720.0,16.0,0.0
10000.0,0.417508921,3.0839179422404203E-8,10000.0,31.44,23.81487882304211,24.667618942973302,22.870964112948588,58.0,14616.0,16.0,0.0
