learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.121382443,1.1255383028280405E-8,1000.0,50.5,44.9226469174485,45.78313253012048,42.5754060324826,73.0,16808.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.239461952,2.27279539027272E-8,2000.0,52.25,46.92305148547372,47.527472527472526,45.30355097365406,273.0,16768.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.303031327,2.8916966055076983E-8,3000.0,55.733333333333334,50.77600686170602,51.408708379070625,49.293623520427644,793.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.3579686,3.425385968921706E-8,4000.0,54.675,49.619821390734685,50.19230769230769,48.40637450199202,161.0,16904.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.399682086,3.8309319814292505E-8,5000.0,56.18,51.28351592935642,51.87788271469361,50.19322573312116,617.0,16768.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.444542978,4.267077641087895E-8,6000.0,55.81666666666667,50.88480987224585,51.44688644688645,49.933899905571295,337.0,16960.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.484627322,4.657481695908432E-8,7000.0,56.81428571428572,51.98676022604182,52.56551074847011,51.08414239482201,793.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.529711246,5.095450480776321E-8,8000.0,56.15,51.2568080504078,51.81318681318682,50.42396834369701,161.0,16904.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.569040129,5.47815481426008E-8,9000.0,56.822222222222216,51.99923646752534,52.56926644696692,51.187036804421545,617.0,16768.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.603895897,5.816942293866019E-8,10000.0,58.050000000000004,53.36689619899073,53.90109890109891,52.636332844078126,913.0,16576.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
