learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
35000.0,1.366792535,1.3211005986628014E-7,35000.0,56.88857142857143,52.09654591927336,52.163713026662016,51.858469195673685,1401.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.389311916,1.3429677802954484E-7,36000.0,57.23611111111111,52.48296684934854,52.53145041933893,52.22949700561641,129.0,16888.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.415527094,1.3684139564803693E-7,37000.0,57.08918918918919,52.31976947899999,52.37423883372829,52.08968285102146,41.0,16696.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.438925816,1.3911684259391282E-7,38000.0,57.19736842105263,52.439868379053635,52.48042538272759,52.219382509326984,401.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.462458433,1.414032161385317E-7,39000.0,57.305128205128206,52.55970292303864,52.5882687927107,52.33719765278374,313.0,16760.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.484460435,1.4354857423539787E-7,40000.0,57.595,52.881684584946434,52.902957101207825,52.66506669643355,833.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.510889661,1.4611675836270878E-7,41000.0,57.45365853658536,52.724955787141305,52.758293838862556,52.5229982036906,169.0,16960.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.534495069,1.484134773196031E-7,42000.0,57.57142857142858,52.85598819113431,52.90573218108301,52.66052121244322,625.0,16768.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.557338772,1.5063523420087574E-7,43000.0,57.65348837209302,52.94725212011273,52.99811569138638,52.737041555272924,345.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.583339907,1.5315778390748008E-7,44000.0,57.59090909090909,52.87768438255043,52.921586436572824,52.660019788416164,33.0,16552.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.608427378,1.5559366576299482E-7,45000.0,57.54,52.821308469984295,52.87574606619643,52.61748295102294,105.0,16856.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.633005798,1.5797065964966595E-7,46000.0,57.47391304347826,52.747821372742244,52.805790108564544,52.55626697710516,17.0,15224.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.662255398,1.60810484114252E-7,47000.0,57.53617021276596,52.81747013494535,52.87255897423788,52.61970894760582,57.0,16832.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.685267928,1.6304751790464335E-7,48000.0,57.572916666666664,52.85814027512335,52.891510525098305,52.65605021504126,289.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.713090423,1.657496494054525E-7,49000.0,57.54285714285714,52.824696956886044,52.85746657602538,52.63529358195023,41.0,16664.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.741378285,1.68498148424139E-7,50000.0,57.496,52.7725465029681,52.819465411597555,52.59530235774352,177.0,16920.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.762248921,1.7053422661512465E-7,51000.0,57.745098039215684,53.049303837030756,53.109360720657996,52.87969563125902,1177.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.786751288,1.7291334818477635E-7,52000.0,57.7173076923077,53.01851367221004,53.07337687283904,52.86715685223692,97.0,16912.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.810988353,1.7526881633018242E-7,53000.0,57.66981132075472,52.96571611355505,53.01767465237058,52.80319764384138,329.0,16768.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.838533796,1.7794079096557568E-7,54000.0,57.56666666666666,52.85127316428893,52.902244512044724,52.69123567668008,113.0,16496.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.861898747,1.8021527489472796E-7,55000.0,57.696363636363635,52.995079373787554,53.05097057992655,52.82058561116067,473.0,16768.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.886161483,1.8250188334822027E-7,56000.0,57.846428571428575,53.161880089806246,53.2230258595066,52.989206197474815,1.0,5928.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.911411833,1.849567155263469E-7,57000.0,57.71228070175438,53.01280547730974,53.08406485392295,52.8334376956794,297.0,16952.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.936248592,1.8736696930426065E-7,58000.0,57.76034482758621,53.06615942033248,53.145141239696294,52.88653846153847,17.0,16128.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.963398123,1.8999154930553291E-7,59000.0,57.65423728813559,52.94823427525297,53.02788170486379,52.766802155213156,25.0,15312.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.988830309,1.9246474378002803E-7,60000.0,57.596666666666664,52.88428456246784,52.96531834652074,52.70740004089447,385.0,16960.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.01844154,1.953395561938836E-7,61000.0,57.514754098360655,52.79334174546916,52.877429677982434,52.62676854458377,265.0,16576.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.049611912,1.9836464145393211E-7,62000.0,57.43225806451613,52.70158389619354,52.7871198568873,52.54432337181285,49.0,16728.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.073211759,2.006586214390521E-7,63000.0,57.407936507936505,52.67455050309181,52.749652221380906,52.51720903894817,121.0,16888.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.095795938,2.0285457637815007E-7,64000.0,57.465624999999996,52.7387407357469,52.80840441023508,52.5765652764712,321.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.118974623,2.0511006458867338E-7,65000.0,57.51538461538461,52.793940050909306,52.86416550029017,52.64430496964708,617.0,16768.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.14220212,2.0736684146575627E-7,66000.0,57.6060606060606,52.89470051897257,52.9692568873649,52.75005488288835,145.0,16912.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.166220347,2.0969786061096105E-7,67000.0,57.535820895522384,52.81670443191852,52.89491547873308,52.67946244428181,153.0,16544.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.191074757,2.120380187037297E-7,68000.0,57.495588235294115,52.77204940729764,52.841456052472715,52.637443670626794,1.0,5488.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.214690453,2.1432376422601025E-7,69000.0,57.41739130434783,52.685179452531706,52.75218293212408,52.56070782743478,41.0,15624.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.244704929,2.1724095590593498E-7,70000.0,57.47714285714286,52.751548651089664,52.82052907704744,52.61096605744125,241.0,16944.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.268743653,2.1957953640408397E-7,71000.0,57.54929577464789,52.83159902985616,52.913607248867365,52.69262764671721,601.0,16768.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.291277582,2.2177256405046E-7,72000.0,57.637499999999996,52.92958711934095,53.00308166409861,52.785560595037225,609.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.313952717,2.2397576745287823E-7,73000.0,57.6917808219178,52.98993532781613,53.06159668080062,52.83508696913702,233.0,16736.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.342691196,2.2677120151928313E-7,74000.0,57.64594594594594,52.93887796128024,53.01753859991006,52.780414312617694,433.0,16960.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.377326422,2.301337695145648E-7,75000.0,57.599999999999994,52.88771922938602,52.9620590193033,52.7207850133809,57.0,16864.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.402417221,2.3257215548264687E-7,76000.0,57.65394736842106,52.94772544483435,53.031917222457345,52.77276395920464,289.0,16760.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.426253293,2.3488682804858723E-7,77000.0,57.627272727272725,52.91807550027382,52.99515933844292,52.739835160855776,105.0,16904.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.447302293,2.369332496824136E-7,78000.0,57.730769230769226,53.03302290044903,53.08965183614814,52.84813294624087,881.0,16768.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.470954079,2.3923169090462017E-7,79000.0,57.67088607594937,52.96660167137037,53.02777036423143,52.78103333851085,185.0,16936.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.497837903,2.4183804028397424E-7,80000.0,57.66375,52.95860039101138,53.020404200130386,52.7747566859087,33.0,16432.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.529259009,2.4489077577834945E-7,81000.0,57.57283950617283,52.857754648385715,52.91812801402893,52.68737265267911,329.0,16560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.551599137,2.470632780213385E-7,82000.0,57.62682926829268,52.91779266233152,52.96904397731424,52.74838850055757,657.0,16576.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.574167519,2.492582574433564E-7,83000.0,57.681927710843375,52.97901005716768,53.02833759043556,52.81632433739472,409.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.597431448,2.5151900736744614E-7,84000.0,57.69642857142857,52.99519875498826,53.0432369575559,52.84195718816769,225.0,16744.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.618051773,2.5353117806086933E-7,85000.0,57.857647058823524,53.174395775634984,53.21858144728422,53.0142448647656,1225.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.641040012,2.557709888100168E-7,86000.0,58.044186046511626,53.381731284352185,53.42755727654082,53.23439828915819,2225.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.67253249,2.5882948530557665E-7,87000.0,57.95747126436782,53.28554131591544,53.333758611890794,53.13344865141906,121.0,16896.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.697498393,2.611847912437344E-7,88000.0,57.90568181818182,53.228043468190734,53.27455283937537,53.06675789020233,1.0,6304.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.721128128,2.63470037229386E-7,89000.0,57.885393258426966,53.20541510111509,53.257928144758004,53.0365488466502,41.0,15416.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.746110766,2.6589594708369626E-7,90000.0,57.833333333333336,53.14745489115457,53.20245640861223,52.97514311912964,81.0,16840.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.770051349,2.682190343358305E-7,91000.0,57.81428571428572,53.126363170321426,53.18186252987951,52.95062076403614,89.0,16672.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.795614175,2.706318184406993E-7,92000.0,57.7304347826087,53.03326170389477,53.09216795532128,52.86188756091057,1.0,6528.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.818707505,2.7287446042692283E-7,93000.0,57.667741935483875,52.9635830824287,53.018604484647426,52.79553002961595,201.0,16728.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.842765115,2.7521054651879805E-7,94000.0,57.62765957446808,52.91920569855395,52.97798240953898,52.758240324512805,209.0,16552.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.866929452,2.775575463283786E-7,95000.0,57.588421052631574,52.87558825175377,52.9426192172481,52.715643703790626,153.0,16928.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.888434598,2.796533891143877E-7,96000.0,57.68124999999999,52.978661038743816,53.04601088727853,52.83450397631624,929.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.913188817,2.8205547920161643E-7,97000.0,57.64329896907216,52.9364005125049,53.01557532648721,52.7882792301063,41.0,16632.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.93783226,2.844465138380208E-7,98000.0,57.57959183673469,52.86568974274194,52.94730170228178,52.715567738486556,145.0,16536.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.962564927,2.868498909041823E-7,99000.0,57.505050505050505,52.78291327524586,52.86749795538825,52.63934075583424,153.0,16920.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.985193769,2.890490646283286E-7,100000.0,57.518,52.797309532333095,52.88258911736652,52.65521737676783,577.0,16576.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,3.010969727,2.9155568977256195E-7,101000.0,57.478217821782174,52.75312279431991,52.83451941662274,52.6117756101867,489.0,16768.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,3.037581659,2.9413970016342477E-7,102000.0,57.457843137254905,52.73052864570184,52.81164022314778,52.593053871281406,81.0,16872.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,3.072188562,2.9750030626355145E-7,103000.0,57.44077669902913,52.71152175897193,52.80056851217779,52.57537892311187,121.0,16904.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,3.105378843,3.007227975505631E-7,104000.0,57.41346153846154,52.68121277480072,52.77546755379269,52.55439265551855,193.0,16552.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,3.133591274,3.034633836729513E-7,105000.0,57.42190476190476,52.69059166683883,52.782941151620136,52.5619939942489,137.0,16936.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,3.154878094,3.05535569914333E-7,106000.0,57.51698113207547,52.79620761410554,52.8840620651412,52.6681451740049,849.0,16576.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,3.182167936,3.0818839855544463E-7,107000.0,57.55420560747664,52.83742005899348,52.922091384028526,52.715252472670485,441.0,16768.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,3.20646213,3.1055153049167026E-7,108000.0,57.519444444444446,52.79888700004706,52.88421052631579,52.67766890149562,417.0,16960.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,3.23159748,3.1298836774638326E-7,109000.0,57.460550458715595,52.73340870117023,52.81955269745009,52.6044647967945,41.0,16336.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,3.254514866,3.152145400290459E-7,110000.0,57.477272727272734,52.75188695611618,52.84112677192346,52.62091668776907,145.0,16928.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,3.27722422,3.174213032782718E-7,111000.0,57.5018018018018,52.77911355856191,52.86988840155459,52.64896008993817,185.0,16728.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,3.30107192,3.1973710501568796E-7,112000.0,57.49375,52.77013159980021,52.856421377855675,52.63786225215635,161.0,16904.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
113000.0,3.32557361,3.2211915267168016E-7,113000.0,57.454867256637165,52.72690006773282,52.805128255470365,52.580756522167974,361.0,16760.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,3.347258991,3.242252901617209E-7,114000.0,57.54210526315789,52.82383649813948,52.8975564184159,52.684366935168526,145.0,16912.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,3.372322797,3.2665316830939496E-7,115000.0,57.50869565217391,52.786793467921456,52.85758388484767,52.645146284972235,25.0,16120.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,3.394527999,3.288088729720458E-7,116000.0,57.46896551724138,52.74270250402059,52.80974107339282,52.598456971012965,225.0,16560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,3.416690709,3.3095930576428965E-7,117000.0,57.53162393162393,52.812339434763224,52.87690979960736,52.67133400009525,41.0,16696.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,3.439633459,3.3318784691601357E-7,118000.0,57.5093220338983,52.78751603203193,52.844970280641036,52.64365861951716,113.0,16912.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,3.464907665,3.3562496454135606E-7,119000.0,57.43949579831933,52.70982608567334,52.768322593279926,52.566167793657634,25.0,14320.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,3.487331433,3.378064358432362E-7,120000.0,57.43833333333333,52.70854397233781,52.770919447758025,52.56784115603931,513.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,3.521350668,3.4111074916725553E-7,121000.0,57.38429752066116,52.648482140781404,52.712616693872306,52.507483306470185,233.0,16752.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,3.545704797,3.4347567879339257E-7,122000.0,57.32459016393443,52.5821490993183,52.641536894192996,52.443413288514584,113.0,16512.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
123000.0,3.570948472,3.4592589145130985E-7,123000.0,57.30975609756097,52.565628762826044,52.631009192519684,52.42758908105856,57.0,16824.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
124000.0,3.59397395,3.481638979867969E-7,124000.0,57.27822580645161,52.53058146687189,52.59719923045948,52.37902609602402,385.0,16768.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
125000.0,3.619084795,3.5060158162781753E-7,125000.0,57.2072,52.45165263808793,52.510276374548326,52.30660865223439,105.0,16688.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,3.650602287,3.536633554151488E-7,126000.0,57.17698412698413,52.4180283575776,52.47502950657953,52.27493852712768,241.0,16760.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
127000.0,3.676242516,3.561542873083075E-7,127000.0,57.12047244094488,52.35527159528588,52.41893910931316,52.20890230631517,121.0,16920.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
128000.0,3.697115548,3.581885256966141E-7,128000.0,57.1921875,52.43495568054305,52.50173370319001,52.2891524302109,833.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
129000.0,3.720845407,3.6047353422166154E-7,129000.0,57.20620155038759,52.45052563642405,52.515955891207476,52.30632327403734,9.0,13896.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130000.0,3.745287871,3.6282842595260584E-7,130000.0,57.183846153846154,52.425780921508206,52.491464663707745,52.28375482211744,17.0,13952.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
131000.0,3.768229261,3.6505849678801986E-7,131000.0,57.181679389312976,52.42333282228727,52.49661246612466,52.27918531248405,217.0,16952.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
