learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.04495603,3.5967889091620845E-9,1000.0,67.30000000000001,63.61111296579445,63.986784140969164,61.93247962747381,1000.0,14976.0,0.0,6.0
2000.0,0.135808213,1.1170564713949957E-8,2000.0,71.15,67.92427237573852,68.12154696132598,66.83908045977012,2000.0,14976.0,0.0,6.0
3000.0,0.194376189,1.6003311802322665E-8,3000.0,70.1,66.74793713024688,66.99779249448123,65.84158415841583,544.0,15168.0,1.0,1.0
4000.0,0.227296751,1.875334726875441E-8,4000.0,71.275,68.06251186537445,68.25966850828729,67.32081911262799,1544.0,15168.0,0.0,6.0
5000.0,0.251208926,2.074957595327041E-8,5000.0,71.67999999999999,68.51096492232682,68.7279151943463,67.83280327124034,2544.0,15168.0,0.0,4.0
6000.0,0.274704737,2.2726606529843476E-8,6000.0,72.45,69.37130574959698,69.55801104972377,68.76417233560092,3544.0,15168.0,0.0,5.0
7000.0,0.30442775,2.520793376757246E-8,7000.0,72.64285714285714,69.58441625744604,69.78542126853897,69.00291356426028,4544.0,15168.0,0.0,4.0
8000.0,0.335674366,2.7818135325066332E-8,8000.0,73.15,70.15085076328639,70.33149171270719,69.60950764006792,5544.0,15168.0,0.0,6.0
9000.0,0.365342074,3.029785423060465E-8,9000.0,73.24444444444444,70.25467866714882,70.44673539518901,69.72592406336435,6544.0,15168.0,0.0,2.0
10000.0,0.394173788,3.2706325752385376E-8,10000.0,73.6,70.65183442987826,70.82872928176795,70.1492537313433,7544.0,15168.0,0.0,3.0
