learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.058559903,4.54533141957389E-9,1000.0,55.1,50.07633095500977,49.83240223463688,48.450057405281285,41.0,14696.0,4.0,0.0
2000.0,0.166305922,1.3433560674043579E-8,2000.0,57.15,52.36231764828827,52.54706533776301,51.00057175528874,305.0,15168.0,3.0,0.0
3000.0,0.234043029,1.90125262646315E-8,3000.0,57.099999999999994,52.323156387332546,52.50922509225092,51.10182370820668,89.0,15096.0,5.0,0.0
4000.0,0.285335588,2.3240482483177136E-8,4000.0,56.89999999999999,52.10725641042914,52.20404768505682,51.161473087818685,321.0,14968.0,4.0,0.0
5000.0,0.327610096,2.672282169857166E-8,5000.0,56.44,51.592095527065176,51.685891748003556,50.65700045310376,105.0,15096.0,5.0,0.0
6000.0,0.352815552,2.880030699917219E-8,6000.0,55.36666666666667,50.40253644663497,50.33382789317506,49.52883528081417,113.0,15088.0,6.0,0.0
7000.0,0.381667214,3.1185724299216854E-8,7000.0,56.65714285714286,51.835050992751775,51.81832618707322,51.048725395288805,761.0,15168.0,1.0,0.0
8000.0,0.410754699,3.358594356259125E-8,8000.0,57.3125,52.56259978761866,52.470424495476685,51.83356840620592,353.0,15168.0,3.0,0.0
9000.0,0.440518604,3.603945356254777E-8,9000.0,56.677777777777784,51.85737105136569,51.70320822494736,51.17094552285536,201.0,15128.0,6.0,0.0
10000.0,0.469701082,3.844406880228885E-8,10000.0,56.88999999999999,52.0907183751732,51.90763052208835,51.37604331152718,113.0,14904.0,4.0,0.0
11000.0,0.497277986,4.072751519399386E-8,11000.0,58.00909090909091,53.33559095185292,53.14940663353281,52.64992311635059,1113.0,14976.0,0.0,0.0
12000.0,0.525571845,4.305943588018626E-8,12000.0,58.49166666666667,53.87052190520455,53.75116063138348,53.21247416870185,257.0,14976.0,3.0,0.0
13000.0,0.553813351,4.5341276344990164E-8,13000.0,58.12307692307692,53.46269885914437,53.36246037865159,52.85355503594007,9.0,9096.0,6.0,0.0
14000.0,0.578803865,4.740275246263587E-8,14000.0,57.714285714285715,53.00828454644893,52.907485482459634,52.426872388299586,337.0,15160.0,5.0,0.0
15000.0,0.603012699,4.939854506173276E-8,15000.0,57.52666666666667,52.799580062706596,52.70932304038005,52.19837935174071,281.0,14968.0,5.0,0.0
16000.0,0.627465539,5.141232815502627E-8,16000.0,57.21874999999999,52.458650051387366,52.319587628865975,51.86357243319267,65.0,14824.0,6.0,0.0
17000.0,0.650938414,5.334691342234199E-8,17000.0,57.129411764705885,52.35815592255461,52.24428281239762,51.77342509264161,329.0,14784.0,3.0,0.0
18000.0,0.675628167,5.5382404406139026E-8,18000.0,56.95,52.15859482409723,52.015604681404426,51.58085478630343,241.0,14976.0,6.0,0.0
19000.0,0.698927347,5.7297080561330355E-8,19000.0,57.62105263157895,52.90435996596374,52.73815812643071,52.349390460409516,25.0,14480.0,2.0,0.0
20000.0,0.72275288,5.9263689731036646E-8,20000.0,57.365,52.619768676119484,52.434874769900155,52.03892232409022,449.0,15168.0,5.0,0.0
21000.0,0.746877248,6.121257655210795E-8,21000.0,57.44285714285714,52.706678984562906,52.52085214896669,52.129198135947284,9.0,9096.0,5.0,0.0
22000.0,0.77063768,6.317263195611539E-8,22000.0,57.38636363636363,52.64340897728093,52.49315901489815,52.06810164118819,401.0,15168.0,3.0,0.0
23000.0,0.793359835,6.505578420129711E-8,23000.0,57.969565217391306,53.292601054214074,53.15695110723458,52.75401984262744,1401.0,15168.0,0.0,0.0
24000.0,0.816696153,6.698143298117033E-8,24000.0,58.141666666666666,53.48411994458764,53.35035987926631,52.963760651746426,513.0,14976.0,3.0,0.0
25000.0,0.841010468,6.89865253575788E-8,25000.0,58.05200000000001,53.38403451749597,53.25815653414156,52.85046308785182,201.0,15160.0,5.0,0.0
26000.0,0.86487587,7.095642539767136E-8,26000.0,58.06923076923077,53.40422982485321,53.25042881646655,52.87455692919513,593.0,14976.0,3.0,0.0
27000.0,0.888590834,7.29006071221601E-8,27000.0,58.15555555555556,53.50005066510678,53.36222910216719,52.97398543184184,25.0,13288.0,4.0,0.0
28000.0,0.911884421,7.48238868624179E-8,28000.0,58.214285714285715,53.56503744639548,53.41058415959862,53.045990849987966,513.0,14976.0,3.0,0.0
29000.0,0.935337673,7.675685484311234E-8,29000.0,58.20689655172414,53.55670681897786,53.38640821506865,53.04509530450954,137.0,15120.0,5.0,0.0
30000.0,0.959659059,7.874340277488448E-8,30000.0,58.10666666666666,53.44474809516737,53.263173552489675,52.91649496122578,17.0,12408.0,6.0,0.0
31000.0,0.983582503,8.071160763802215E-8,31000.0,57.92258064516129,53.24034523950424,53.05718501457517,52.71000253779502,57.0,14600.0,5.0,0.0
32000.0,1.006879697,8.263373871698148E-8,32000.0,57.996875,53.32216458638063,53.16398355286083,52.79387489902715,321.0,15168.0,3.0,0.0
33000.0,1.030082567,8.454506230023172E-8,33000.0,58.263636363636365,53.61933032274084,53.47116651464477,53.1131914893617,105.0,15096.0,2.0,0.0
34000.0,1.054127575,8.652555748071936E-8,34000.0,58.24705882352941,53.600801510335316,53.45421161349552,53.105179704016905,145.0,14920.0,4.0,0.0
35000.0,1.077496458,8.845210395299312E-8,35000.0,58.231428571428566,53.58309474474932,53.44119239466224,53.078058800873016,217.0,14968.0,3.0,0.0
36000.0,1.100665188,9.036066322276162E-8,36000.0,58.25555555555556,53.61067673330393,53.45062569693967,53.10783824263605,321.0,14768.0,3.0,0.0
37000.0,1.124011951,9.228514451434837E-8,37000.0,58.23513513513513,53.58768540905338,53.43939256982735,53.08600746835058,329.0,14784.0,3.0,0.0
38000.0,1.148215749,9.428057203452828E-8,38000.0,58.16842105263158,53.51345536460719,53.352701235437394,53.014897138803505,337.0,14976.0,5.0,0.0
39000.0,1.172026409,9.624304611379282E-8,39000.0,57.98974358974359,53.31489864511766,53.14171314171314,52.81785457163427,185.0,15128.0,6.0,0.0
40000.0,1.195008749,9.813582314520455E-8,40000.0,57.955,53.27562215616738,53.09440803235253,52.76638768746841,97.0,15080.0,5.0,0.0
41000.0,1.218864001,1.0010068885102248E-7,41000.0,57.853658536585364,53.163194941268586,52.980871268809004,52.65364276515878,41.0,14728.0,6.0,0.0
42000.0,1.242817493,1.0207726513197233E-7,42000.0,57.82857142857143,53.13488815507791,52.971164569061656,52.62524406879396,401.0,15168.0,4.0,0.0
43000.0,1.266454108,1.040257368554382E-7,43000.0,57.75348837209302,53.052062721210426,52.89511214832101,52.555564261276075,185.0,15136.0,5.0,0.0
