learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.048138316,3.712413354689876E-9,1000.0,68.60000000000001,65.08372123020948,65.53238199780462,63.699421965317924,1000.0,14784.0,0.0,0.0
2000.0,0.136401299,1.0866301904819492E-8,2000.0,71.75,68.5764841423869,68.59366314619233,67.60321100917432,2000.0,14784.0,0.0,0.0
3000.0,0.186447019,1.4922606044132264E-8,3000.0,72.36666666666667,69.27535802176298,69.2962962962963,68.5030395136778,3000.0,14784.0,0.0,0.0
4000.0,0.237734782,1.9079580214011174E-8,4000.0,72.39999999999999,69.31778981087989,69.30775646371976,68.70748299319727,4000.0,14784.0,0.0,0.0
5000.0,0.259996334,2.088392283362233E-8,5000.0,72.74000000000001,69.69146714068056,69.76486246672583,69.07894736842105,5000.0,14784.0,0.0,0.0
6000.0,0.282888655,2.2739390522583076E-8,6000.0,73.4,70.4230586727014,70.4225352112676,69.81274825042557,6000.0,14784.0,0.0,0.0
7000.0,0.309793167,2.4920054191559967E-8,7000.0,73.6,70.64828956742055,70.65269175798,70.07287449392713,7000.0,14784.0,0.0,0.0
8000.0,0.33914173,2.7298813006095588E-8,8000.0,73.58749999999999,70.63650142738842,70.62830136224632,70.11738085136471,8000.0,14784.0,0.0,0.0
9000.0,0.366431267,2.951068370938508E-8,9000.0,73.64444444444445,70.69766327178844,70.7341147439852,70.16727455665955,9000.0,14784.0,0.0,0.0
10000.0,0.393802968,3.172921396664447E-8,10000.0,74.0,71.09184543210019,71.08862448571111,70.55492638731596,10000.0,14784.0,0.0,0.0
11000.0,0.420524667,3.3895060282037076E-8,11000.0,74.0909090909091,71.19460890980241,71.19466343238327,70.67297797900804,11000.0,14784.0,0.0,0.0
12000.0,0.447645934,3.60932923705255E-8,12000.0,74.06666666666666,71.16896973281477,71.16115281252895,70.68023365366497,12000.0,14784.0,0.0,0.0
13000.0,0.474970066,3.830796706667791E-8,13000.0,74.06923076923077,71.17044000606919,71.19295846863784,70.67165477640508,13000.0,14784.0,0.0,0.0
14000.0,0.501834367,4.048537155493473E-8,14000.0,74.30714285714286,71.43428269199514,71.42970611596505,70.92863493089793,14000.0,14784.0,0.0,0.0
15000.0,0.524758555,4.234342212698733E-8,15000.0,74.38666666666667,71.52382462696136,71.5217552442369,71.02782595581027,15000.0,14784.0,0.0,0.0
16000.0,0.547357794,4.4175134942808915E-8,16000.0,74.35000000000001,71.48403303877721,71.47623019182653,71.01080737444374,16000.0,14784.0,0.0,0.0
17000.0,0.570542098,4.605426842879504E-8,17000.0,74.33529411764705,71.46666804336759,71.48179619582979,70.9849039037042,17000.0,14784.0,0.0,0.0
18000.0,0.593249516,4.789474936555657E-8,18000.0,74.50555555555556,71.65545786697325,71.65008957805647,71.16737873837648,18000.0,14784.0,0.0,0.0
19000.0,0.615880327,4.972902115413919E-8,19000.0,74.5578947368421,71.71449758388327,71.71114232209737,71.23303975243988,19000.0,14784.0,0.0,0.0
20000.0,0.638921425,5.15965475118719E-8,20000.0,74.52499999999999,71.67867812189557,71.67083680845148,71.21468926553672,20000.0,14784.0,0.0,0.0
